SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226934948,0.0014647373463958502,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934949,0.0014647373463958502,0.0010652635246515274,-0.003595264395698905,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934950,-0.0006657897029072046,0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934951,0.0025300008710473776,0.003195790573954582,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934951,-0.0006657897029072046,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934952,0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934953,0.0014647373463958502,0.0010652635246515274,-0.003595264395698905,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934960,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934973,0.0025300008710473776,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934985,-0.001731053227558732,-0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226934997,-0.0006657897029072046,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935008,0.0025300008710473776,-0.002130527049303055,0.0027963167522102594,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935020,0.0025300008710473776,0.0010652635246515274,0.0027963167522102594,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935033,0.0003994738217443228,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935045,-0.001731053227558732,-0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935059,-0.0006657897029072046,-0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935069,-0.003861580276861787,-0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935080,-0.001731053227558732,0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935093,-0.001731053227558732,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935105,-0.0006657897029072046,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935119,0.0014647373463958502,0.0010652635246515274,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935131,0.0014647373463958502,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935143,0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935158,0.0025300008710473776,0.002130527049303055,0.0027963167522102594,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935173,0.0014647373463958502,-0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935186,-0.0006657897029072046,-0.00426105409860611,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935203,-0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935213,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935226,-0.0027963167522102594,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935242,0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935254,0.0014647373463958502,0,0.0027963167522102594,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935267,-0.0027963167522102594,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935282,-0.0006657897029072046,0.003195790573954582,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935295,-0.0027963167522102594,0.003195790573954582,0.003861580276861787,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935314,0.0014647373463958502,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935332,0.0003994738217443228,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935334,-0.0027963167522102594,0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935346,-0.0006657897029072046,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935363,0.0014647373463958502,-0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935375,-0.001731053227558732,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935387,-0.0006657897029072046,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935397,0.0003994738217443228,-0.003195790573954582,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935411,-0.0006657897029072046,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935424,0.0003994738217443228,0.00426105409860611,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935438,-0.0027963167522102594,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935450,-0.0006657897029072046,0,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935462,-0.003861580276861787,-0.0010652635246515274,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935474,-0.0006657897029072046,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935485,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935497,-0.0027963167522102594,0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935509,0.0003994738217443228,0,-0.003595264395698905,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935522,-0.0006657897029072046,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935534,-0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935545,0.0003994738217443228,0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935556,0.0025300008710473776,0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935570,0.009986845776438713,-0.00852210819721222,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935581,0.0003994738217443228,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935593,0.0003994738217443228,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935604,-0.004926843568682671,0.002130527049303055,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935617,-0.0006657897029072046,0.005326317623257637,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935634,-0.001731053227558732,0.002130527049303055,0.0027963167522102594,Sonic tilts his head sensuasly towards mario 
Gyroscope,1636226935720,-0.0006657897029072046,-0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935721,0.0025300008710473776,-0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935722,-0.0027963167522102594,-0.00426105409860611,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935723,0.0014647373463958502,0.00426105409860611,0.001731053227558732,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935723,-0.0027963167522102594,-0.002130527049303055,0.004926843568682671,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935724,-0.001731053227558732,0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935725,0.003595264395698905,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935737,0.0014647373463958502,0.002130527049303055,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935749,0.0003994738217443228,-0.002130527049303055,-0.004660528153181076,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935762,0.0003994738217443228,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935773,-0.003861580276861787,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935786,0.0003994738217443228,-0.00426105409860611,0.001731053227558732,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935799,0.0003994738217443228,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935814,-0.001731053227558732,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935826,0.0025300008710473776,-0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935838,0.003595264395698905,-0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935850,-0.0006657897029072046,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935862,0.0003994738217443228,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935875,0.0014647373463958502,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935887,0.0025300008710473776,0.0010652635246515274,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935900,0.0003994738217443228,0.006391581147909164,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935914,-0.001731053227558732,0.00426105409860611,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935927,-0.001731053227558732,-0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935939,-0.001731053227558732,0.003195790573954582,0.001731053227558732,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226935955,0.003595264395698905,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d
Gyroscope,1636226936044,0.0003994738217443228,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936045,-0.0006657897029072046,-0.0010652635246515274,0.0027963167522102594,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936046,-0.0006657897029072046,0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936047,-0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936048,0.0025300008710473776,-0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936048,0.0003994738217443228,-0.003195790573954582,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936049,0.0014647373463958502,0.003195790573954582,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936055,-0.0006657897029072046,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936068,-0.0027963167522102594,0,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936080,0.0014647373463958502,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936096,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936107,-0.0027963167522102594,0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936118,0.0014647373463958502,0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936130,-0.0027963167522102594,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936142,0.0003994738217443228,-0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936155,0.0003994738217443228,-0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936166,0.0003994738217443228,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936179,0.003595264395698905,-0.005326317623257637,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936190,0.0003994738217443228,-0.0010652635246515274,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936201,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936217,-0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936231,-0.0006657897029072046,-0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936244,0.0003994738217443228,0.00426105409860611,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936257,-0.004926843568682671,0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936270,0.0003994738217443228,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936281,-0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936294,-0.0006657897029072046,0.0010652635246515274,0.0027963167522102594,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936306,-0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936320,0.0003994738217443228,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936332,0.0014647373463958502,0.003195790573954582,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936344,-0.001731053227558732,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936353,-0.001731053227558732,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936366,-0.0006657897029072046,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936381,0.0014647373463958502,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936394,-0.001731053227558732,0.003195790573954582,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936407,-0.001731053227558732,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936419,0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936430,0.0014647373463958502,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936443,-0.0006657897029072046,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936454,-0.0006657897029072046,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936467,0.0014647373463958502,0.0010652635246515274,0.003861580276861787,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936479,-0.0027963167522102594,0.00426105409860611,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936491,-0.001731053227558732,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936504,-0.001731053227558732,-0.00426105409860611,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936520,0.0014647373463958502,-0.007456844672560692,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936530,0.0003994738217443228,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936543,-0.001731053227558732,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936553,-0.0006657897029072046,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936564,-0.0006657897029072046,0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936576,-0.001731053227558732,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936589,-0.0027963167522102594,-0.003195790573954582,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936600,0.0003994738217443228,-0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936612,0.0014647373463958502,-0.002130527049303055,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936625,0.0014647373463958502,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936638,0.0014647373463958502,-0.0010652635246515274,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936650,0.003595264395698905,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936662,0.0014647373463958502,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936673,0.0014647373463958502,-0.003195790573954582,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936685,0.0003994738217443228,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936698,-0.001731053227558732,0.003195790573954582,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936709,-0.001731053227558732,0.0010652635246515274,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936722,0.0014647373463958502,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936735,0.0025300008710473776,-0.002130527049303055,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936748,0.0014647373463958502,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936763,0.0003994738217443228,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936775,-0.001731053227558732,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936791,0.004660528153181076,0.00426105409860611,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936803,0.0014647373463958502,-0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936815,-0.0006657897029072046,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936827,0.0003994738217443228,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936839,-0.0006657897029072046,-0.003195790573954582,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936850,0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936864,0.0025300008710473776,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936875,-0.001731053227558732,0,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936887,0.0003994738217443228,0.002130527049303055,-0.004660528153181076,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936902,0.0014647373463958502,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936918,-0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936931,-0.0006657897029072046,0.0010652635246515274,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936944,0.0014647373463958502,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936956,0.003595264395698905,-0.013848425820469856,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936968,-0.0006657897029072046,-0.0010652635246515274,-0.017443690448999405,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936979,0.0014647373463958502,0.002130527049303055,0.024101587012410164,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226936995,-0.004926843568682671,0.00852210819721222,0.001731053227558732,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226937008,-0.0027963167522102594,0.003195790573954582,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226937022,-0.0006657897029072046,0.002130527049303055,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226937032,-0.0006657897029072046,0.00426105409860611,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d 
Gyroscope,1636226937123,0.0025300008710473776,-0.002130527049303055,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937124,-0.003861580276861787,0.0010652635246515274,-0.0025300008710473776,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937124,0.0025300008710473776,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937125,0.0014647373463958502,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937126,-0.001731053227558732,0,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937127,0.0014647373463958502,0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937128,-0.0006657897029072046,-0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937132,0.0014647373463958502,0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937143,0.0014647373463958502,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937157,0.0025300008710473776,0,0.001731053227558732,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937169,-0.004926843568682671,-0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937181,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937195,-0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937206,0.0025300008710473776,0.005326317623257637,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937221,0.0014647373463958502,-0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937230,-0.001731053227558732,-0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937242,0.0003994738217443228,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937255,-0.001731053227558732,-0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937268,0.003595264395698905,0.00426105409860611,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937281,-0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937298,0.003595264395698905,-0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937309,0.0014647373463958502,0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937319,-0.0006657897029072046,0,0.003861580276861787,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937332,-0.001731053227558732,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937344,-0.001731053227558732,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937357,0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937369,-0.0027963167522102594,-0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937381,-0.0006657897029072046,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937392,0.0003994738217443228,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937406,0.0003994738217443228,-0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937418,-0.0006657897029072046,-0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937429,-0.001731053227558732,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937439,-0.0027963167522102594,0,0.0027963167522102594,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937451,0.0003994738217443228,-0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937464,0.0003994738217443228,0,0.0027963167522102594,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937479,-0.001731053227558732,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937490,0.0014647373463958502,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937501,0.0025300008710473776,0,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937514,0.0003994738217443228,0,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937526,0.003595264395698905,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937536,0.0003994738217443228,0.003195790573954582,0.001731053227558732,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937548,0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937560,0.0025300008710473776,-0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937573,-0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937586,0.0014647373463958502,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937597,0.0014647373463958502,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937608,-0.001731053227558732,-0.002130527049303055,-0.003595264395698905,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937622,-0.0006657897029072046,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937634,-0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937646,0.0025300008710473776,-0.0010652635246515274,0.0027963167522102594,Sonic tilts his head sensuasly towards mario d d
Gyroscope,1636226937660,0.0014647373463958502,-0.003195790573954582,0.0006657897029072046,Sonic tilts his head sensuasly towards mario d d
