SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606973488,-0.003195790573954582,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973500,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973512,-0.0010652635246515274,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973525,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973537,0.00426105409860611,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973548,0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973559,-0.0010652635246515274,-0.001731053227558732,0.003728422336280346,Rrrrrrrrrr
Gyroscope,1637606973571,-0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973583,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973598,0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973609,0.0010652635246515274,-0.001731053227558732,0.0026631588116288185,Rrrrrrrrrr
Gyroscope,1637606973621,0,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973634,0.003195790573954582,-0.003861580276861787,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973648,0,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973659,0.003195790573954582,-0.001731053227558732,0.003728422336280346,Rrrrrrrrrr
Gyroscope,1637606973671,-0.002130527049303055,0.0025300008710473776,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973684,0.0010652635246515274,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973701,-0.0010652635246515274,0.0014647373463958502,0.003728422336280346,Rrrrrrrrrr
Gyroscope,1637606973717,-0.00426105409860611,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973732,0,-0.001731053227558732,0.003728422336280346,Rrrrrrrrrr
Gyroscope,1637606973742,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973752,-0.003195790573954582,0.0014647373463958502,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973764,-0.002130527049303055,0.0014647373463958502,0.0026631588116288185,Rrrrrrrrrr
Gyroscope,1637606973784,0.003195790573954582,0.0014647373463958502,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973794,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973809,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973826,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973838,0.002130527049303055,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973850,0.0010652635246515274,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973862,-0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973876,0.003195790573954582,-0.0027963167522102594,0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973888,-0.003195790573954582,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606973897,0.002130527049303055,-0.001731053227558732,0.0026631588116288185,Rrrrrrrrrr
Gyroscope,1637606973910,-0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973922,-0.003195790573954582,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973934,0.0010652635246515274,0.0014647373463958502,-0.003728422336280346,Rrrrrrrrrr
Gyroscope,1637606973944,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973965,0,-0.0006657897029072046,0.0026631588116288185,Rrrrrrrrrr
Gyroscope,1637606973979,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606973990,0.002130527049303055,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606974003,0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrr
Gyroscope,1637606974015,0.014913689345121384,0.0025300008710473776,-0.023968428373336792,Rrrrrrrrrr
Gyroscope,1637606974029,-0.00426105409860611,-0.0027963167522102594,0.003728422336280346,Rrrrrrrrrr
Gyroscope,1637606974044,-0.0010652635246515274,-0.0027963167522102594,0.03675159066915512,Rrrrrrrrrr
Gyroscope,1637606974055,-0.005326317623257637,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606974068,0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606974080,0,0.0057257916778326035,0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606974092,-0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrr
Gyroscope,1637606974185,0.00426105409860611,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974187,0.002130527049303055,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974188,0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974189,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974191,0.002130527049303055,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974192,0,0.003595264395698905,0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974193,0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974194,0.0010652635246515274,0.0014647373463958502,0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974201,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974211,0.002130527049303055,0.004660528153181076,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974224,0.0010652635246515274,0.0025300008710473776,-0.003728422336280346,Rrrrrrrrrrr
Gyroscope,1637606974236,0.002130527049303055,0.0014647373463958502,0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974246,0.002130527049303055,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974264,0.002130527049303055,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974274,0.002130527049303055,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974288,0.003195790573954582,0.0003994738217443228,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974303,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974314,0.0010652635246515274,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974325,-0.0010652635246515274,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974339,0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974350,-0.002130527049303055,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974365,-0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974376,0.0010652635246515274,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974388,-0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974406,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974416,0.003195790573954582,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974428,0.003195790573954582,0.0014647373463958502,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974440,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974450,0.002130527049303055,-0.0006657897029072046,0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974464,0.003195790573954582,0.0014647373463958502,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974475,0.0010652635246515274,0.0025300008710473776,-0.003728422336280346,Rrrrrrrrrrr
Gyroscope,1637606974489,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974500,0.002130527049303055,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974510,0.002130527049303055,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974520,0.002130527049303055,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974533,0,0.003595264395698905,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974545,0,0.0025300008710473776,0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974557,0.002130527049303055,-0.0006657897029072046,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974570,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974586,0,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974597,0.0010652635246515274,-0.001731053227558732,0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974609,-0.002130527049303055,-0.003861580276861787,-0.003728422336280346,Rrrrrrrrrrr
Gyroscope,1637606974625,-0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974637,0,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974650,-0.0010652635246515274,0.0014647373463958502,0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974666,0.0010652635246515274,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974680,0,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974692,0.00426105409860611,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974705,0.0010652635246515274,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974717,-0.012783162295818329,0.030226852744817734,-0.06338317692279816,Rrrrrrrrrrr
Gyroscope,1637606974729,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974745,0.002130527049303055,-0.0006657897029072046,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974756,-0.002130527049303055,0.004660528153181076,-0.001597895286977291,Rrrrrrrrrrr
Gyroscope,1637606974768,-0.00426105409860611,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrr
Gyroscope,1637606974785,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrr
Gyroscope,1637606974872,0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974873,-0.003195790573954582,-0.003861580276861787,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974875,0,-0.0027963167522102594,-0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606974876,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974878,-0.002130527049303055,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606974878,0.005326317623257637,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974880,-0.002130527049303055,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974881,-0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606974893,0.002130527049303055,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606974906,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974917,-0.00426105409860611,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606974930,0,-0.004926843568682671,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606974946,-0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606974956,-0.0010652635246515274,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974968,-0.002130527049303055,0.0057257916778326035,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606974982,0,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606974993,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975007,0.006391581147909164,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975017,0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975028,0,0.0025300008710473776,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975039,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975052,0.0010652635246515274,0.003595264395698905,-0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606975062,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975076,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975087,0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975099,0,-0.001731053227558732,0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606975111,0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975128,-0.002130527049303055,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975139,-0.002130527049303055,-0.001731053227558732,-0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606975151,0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975162,-0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975174,0,0.0025300008710473776,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975186,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975199,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975212,0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975224,-0.0010652635246515274,0.0003994738217443228,0.003728422336280346,Rrrrrrrrrrrr
Gyroscope,1637606975238,-0.002130527049303055,0.0014647373463958502,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975251,-0.002130527049303055,-0.001731053227558732,-0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975264,0,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975278,-0.0010652635246515274,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975291,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975301,0,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975315,0.0010652635246515274,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975324,0,-0.007057370617985725,-0.003728422336280346,Rrrrrrrrrrrr
Gyroscope,1637606975339,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975351,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975362,-0.003195790573954582,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975374,0.03408843278884888,-0.040080539882183075,-0.009054739959537983,Rrrrrrrrrrrr
Gyroscope,1637606975385,0.002130527049303055,0.004660528153181076,0.003728422336280346,Rrrrrrrrrrrr
Gyroscope,1637606975395,0,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606975407,0,0.0057257916778326035,-0.011185267008841038,Rrrrrrrrrrrr
Gyroscope,1637606975420,-0.00426105409860611,-0.003861580276861787,0.0026631588116288185,Rrrrrrrrrrrr
Gyroscope,1637606975432,0,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrr
Gyroscope,1637606975444,0.00426105409860611,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrr
Gyroscope,1637606975525,-0.002130527049303055,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975529,0,-0.003861580276861787,-0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975530,0,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975531,0,-0.0027963167522102594,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975532,0,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975533,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975535,0.002130527049303055,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975544,0.002130527049303055,0.0025300008710473776,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975562,0,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975572,-0.003195790573954582,-0.0027963167522102594,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975585,0,0.0003994738217443228,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975597,0.003195790573954582,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975609,0.0010652635246515274,0.0003994738217443228,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975623,-0.005326317623257637,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975637,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975650,0.002130527049303055,-0.0006657897029072046,-0.003728422336280346,Rrrrrrrrrrrrr
Gyroscope,1637606975664,0,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975676,0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975691,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975709,0,-0.0027963167522102594,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975727,0,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975730,-0.002130527049303055,-0.0006657897029072046,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975742,0,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975756,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975768,0.002130527049303055,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975783,0.0010652635246515274,0.003595264395698905,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975795,0,-0.001731053227558732,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975808,0.003195790573954582,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975823,0.005326317623257637,0.0025300008710473776,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975835,0.002130527049303055,-0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975850,0,-0.001597895286977291,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975863,-0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975876,-0.0010652635246515274,0.0026631588116288185,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975888,-0.002130527049303055,0.001597895286977291,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975905,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975914,0,0.0026631588116288185,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975925,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975938,0.002130527049303055,0.003728422336280346,0.005858949385583401,Rrrrrrrrrrrrr
Gyroscope,1637606975948,0,-0.001597895286977291,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975963,-0.0010652635246515274,0.0026631588116288185,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606975975,-0.0010652635246515274,0.001597895286977291,0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606975988,0,-0.003728422336280346,-0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606975999,-0.0010652635246515274,0.003728422336280346,-0.0026631588116288185,Rrrrrrrrrrrrr
Gyroscope,1637606976012,0.006391581147909164,-0.0005326317623257637,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606976024,-0.00426105409860611,0.0005326317623257637,-0.026098955422639847,Rrrrrrrrrrrrr
Gyroscope,1637606976036,-0.0010652635246515274,-0.001597895286977291,-0.009054739959537983,Rrrrrrrrrrrrr
Gyroscope,1637606976047,0,0.001597895286977291,-0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606976061,0.0010652635246515274,0.0026631588116288185,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606976073,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrr
Gyroscope,1637606976086,0,0.003728422336280346,-0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606976098,-0.003195790573954582,0.0005326317623257637,0.0005326317623257637,Rrrrrrrrrrrrr
Gyroscope,1637606976184,0,-0.0026631588116288185,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976185,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976186,-0.002130527049303055,0.0005326317623257637,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976188,0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976189,0,0.0005326317623257637,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976190,-0.002130527049303055,-0.0005326317623257637,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976191,0.0010652635246515274,0.0026631588116288185,-0.0026631588116288185,Rrrrrrrrrrrrrr
Gyroscope,1637606976195,0.0010652635246515274,0.001597895286977291,-0.0026631588116288185,Rrrrrrrrrrrrrr
Gyroscope,1637606976206,-0.0010652635246515274,0.0026631588116288185,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976218,0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976228,-0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976244,0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976256,-0.002130527049303055,-0.0005326317623257637,-0.003728422336280346,Rrrrrrrrrrrrrr
Gyroscope,1637606976268,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976284,-0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976297,0,-0.0005326317623257637,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976310,-0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976325,-0.0010652635246515274,0.0026631588116288185,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976337,0.0010652635246515274,-0.001597895286977291,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976348,0.002130527049303055,0.0026631588116288185,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976359,0,0.0005326317623257637,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976371,0.002130527049303055,-0.003728422336280346,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976384,0.002130527049303055,0.003595264395698905,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976397,0,0.0025300008710473776,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976409,-0.002130527049303055,-0.0027963167522102594,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976422,0,0.0025300008710473776,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976434,-0.003195790573954582,-0.0006657897029072046,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976446,-0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976458,-0.002130527049303055,0.0014647373463958502,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976469,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976482,0,-0.0027963167522102594,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976494,-0.0010652635246515274,-0.0027963167522102594,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976506,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976517,-0.003195790573954582,0.0025300008710473776,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976529,-0.002130527049303055,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976542,0,0.0003994738217443228,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976554,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976567,0.0010652635246515274,0.003595264395698905,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976578,0.003195790573954582,-0.004926843568682671,0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976592,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976605,-0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Rrrrrrrrrrrrrr
Gyroscope,1637606976618,0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Rrrrrrrrrrrrrr
Gyroscope,1637606976631,-0.0010652635246515274,0.003595264395698905,-0.001597895286977291,Rrrrrrrrrrrrrr
