SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605652193,-0.003328948514536023,0.001731053227558732,0.0003994738217443228,Ssssssdssssssssss
Gyroscope,1637605652206,-0.003328948514536023,0.0006657897029072046,0.0003994738217443228,Ssssssdssssssssss
Gyroscope,1637605652219,-0.0011984214652329683,0.0006657897029072046,0.0025300008710473776,Ssssssdssssssssss
Gyroscope,1637605652231,-0.0011984214652329683,-0.0025300008710473776,0.0003994738217443228,Ssssssdssssssssss
Gyroscope,1637605652241,0.0073236869648098946,-0.0057257916778326035,-0.0006657897029072046,Ssssssdssssssssss
Gyroscope,1637605652254,0.001997369108721614,-0.0003994738217443228,-0.004926843568682671,Ssssssdssssssssss
Gyroscope,1637605652269,0.001997369108721614,0.004926843568682671,-0.00918789766728878,Ssssssdssssssssss
Gyroscope,1637605652281,-0.00013315794058144093,-0.004660528153181076,0.0003994738217443228,Ssssssdssssssssss
Gyroscope,1637605652292,-0.0022636849898844957,0.0006657897029072046,0.0025300008710473776,Ssssssdssssssssss
Gyroscope,1637605652308,-0.00013315794058144093,0.003861580276861787,-0.001731053227558732,Ssssssdssssssssss
Gyroscope,1637605652323,-0.0022636849898844957,-0.004660528153181076,0.0014647373463958502,Ssssssdssssssssss
Gyroscope,1637605652338,-0.0011984214652329683,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssss
Gyroscope,1637605652437,-0.0022636849898844957,-0.0003994738217443228,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652437,0.0009321055840700865,-0.0025300008710473776,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652438,-0.0022636849898844957,0.0006657897029072046,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652438,-0.0011984214652329683,-0.0003994738217443228,0.0014647373463958502,Ssssssdsssssssssss
Gyroscope,1637605652439,0.0009321055840700865,0.0006657897029072046,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652439,-0.00013315794058144093,-0.004660528153181076,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652439,0.0030626326333731413,0.001731053227558732,-0.003861580276861787,Ssssssdsssssssssss
Gyroscope,1637605652440,0.0030626326333731413,0.001731053227558732,0.0014647373463958502,Ssssssdsssssssssss
Gyroscope,1637605652447,0.0009321055840700865,0.001731053227558732,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652459,0.0009321055840700865,0.001731053227558732,0.0025300008710473776,Ssssssdsssssssssss
Gyroscope,1637605652470,-0.0011984214652329683,-0.0014647373463958502,-0.0027963167522102594,Ssssssdsssssssssss
Gyroscope,1637605652481,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652492,-0.00013315794058144093,-0.0014647373463958502,-0.0027963167522102594,Ssssssdsssssssssss
Gyroscope,1637605652505,0.004127896390855312,-0.0025300008710473776,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652516,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652528,0.001997369108721614,-0.0003994738217443228,0.003595264395698905,Ssssssdsssssssssss
Gyroscope,1637605652541,-0.0022636849898844957,0.0006657897029072046,0.0014647373463958502,Ssssssdsssssssssss
Gyroscope,1637605652553,-0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502,Ssssssdsssssssssss
Gyroscope,1637605652564,-0.00013315794058144093,0.003861580276861787,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652577,0.001997369108721614,-0.004660528153181076,-0.003861580276861787,Ssssssdsssssssssss
Gyroscope,1637605652588,0.0009321055840700865,-0.003595264395698905,0.0014647373463958502,Ssssssdsssssssssss
Gyroscope,1637605652602,-0.00013315794058144093,0.003861580276861787,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652614,-0.0022636849898844957,-0.0025300008710473776,0.0025300008710473776,Ssssssdsssssssssss
Gyroscope,1637605652626,0.0009321055840700865,0.0027963167522102594,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652637,-0.003328948514536023,-0.0003994738217443228,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652651,0.001997369108721614,-0.0003994738217443228,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652662,0.0009321055840700865,-0.004660528153181076,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652674,-0.003328948514536023,-0.0003994738217443228,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652686,-0.003328948514536023,-0.0003994738217443228,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652698,0.0009321055840700865,0.0006657897029072046,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652713,-0.0011984214652329683,-0.0003994738217443228,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652726,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652741,0.001997369108721614,-0.0003994738217443228,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652753,-0.00013315794058144093,0.001731053227558732,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652766,0.006258423440158367,-0.004660528153181076,-0.003861580276861787,Ssssssdsssssssssss
Gyroscope,1637605652777,0.0009321055840700865,-0.003595264395698905,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652788,-0.0011984214652329683,0.0006657897029072046,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652802,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652814,-0.0011984214652329683,0.0027963167522102594,-0.0027963167522102594,Ssssssdsssssssssss
Gyroscope,1637605652827,-0.003328948514536023,-0.003595264395698905,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652840,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046,Ssssssdsssssssssss
Gyroscope,1637605652851,0.0009321055840700865,-0.004660528153181076,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652862,0.0009321055840700865,0.001731053227558732,-0.001731053227558732,Ssssssdsssssssssss
Gyroscope,1637605652875,-0.00013315794058144093,-0.003595264395698905,0.0003994738217443228,Ssssssdsssssssssss
Gyroscope,1637605652887,0.001997369108721614,-0.003595264395698905,0.0014647373463958502,Ssssssdsssssssssss
Gyroscope,1637605652984,-0.00013315794058144093,-0.0003994738217443228,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605652985,0.001997369108721614,-0.0014647373463958502,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605652985,-0.0011984214652329683,-0.003595264395698905,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605652986,0.0009321055840700865,-0.0014647373463958502,0.0025300008710473776,Ssssssdssssssssssss
Gyroscope,1637605652986,0.001997369108721614,0.001731053227558732,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605652987,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605652987,0.0030626326333731413,0.0006657897029072046,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605652989,-0.00013315794058144093,-0.0014647373463958502,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653007,-0.0022636849898844957,-0.0003994738217443228,-0.0027963167522102594,Ssssssdssssssssssss
Gyroscope,1637605653022,-0.0022636849898844957,-0.0003994738217443228,0.0014647373463958502,Ssssssdssssssssssss
Gyroscope,1637605653034,-0.0011984214652329683,0.0006657897029072046,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653047,0.0030626326333731413,-0.0025300008710473776,-0.0027963167522102594,Ssssssdssssssssssss
Gyroscope,1637605653059,-0.0011984214652329683,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653071,-0.0022636849898844957,0.0006657897029072046,0.003595264395698905,Ssssssdssssssssssss
Gyroscope,1637605653082,-0.00013315794058144093,-0.0025300008710473776,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605653095,-0.0011984214652329683,-0.004660528153181076,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653108,-0.00013315794058144093,-0.0014647373463958502,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605653124,-0.00013315794058144093,-0.0003994738217443228,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653135,-0.00013315794058144093,-0.0014647373463958502,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653148,-0.0011984214652329683,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653163,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605653175,-0.0011984214652329683,0.0006657897029072046,0.0025300008710473776,Ssssssdssssssssssss
Gyroscope,1637605653188,0.001997369108721614,-0.0014647373463958502,0.0014647373463958502,Ssssssdssssssssssss
Gyroscope,1637605653204,-0.00013315794058144093,-0.003595264395698905,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653215,-0.0022636849898844957,-0.0025300008710473776,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653226,-0.00013315794058144093,-0.004660528153181076,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605653238,0.0030626326333731413,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653249,-0.0022636849898844957,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653265,0.0009321055840700865,-0.0003994738217443228,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653276,0.001997369108721614,0.001731053227558732,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605653288,0.001997369108721614,0.0006657897029072046,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653304,-0.0011984214652329683,0.001731053227558732,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653316,0.00519315991550684,-0.01105210930109024,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653329,0.006258423440158367,-0.0003994738217443228,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653341,0.0030626326333731413,-0.0014647373463958502,-0.0027963167522102594,Ssssssdssssssssssss
Gyroscope,1637605653354,-0.0011984214652329683,0.0027963167522102594,-0.0006657897029072046,Ssssssdssssssssssss
Gyroscope,1637605653365,-0.0022636849898844957,0.003861580276861787,0.0025300008710473776,Ssssssdssssssssssss
Gyroscope,1637605653378,-0.004394211806356907,0.001731053227558732,0.0025300008710473776,Ssssssdssssssssssss
Gyroscope,1637605653390,-0.0011984214652329683,0.001731053227558732,-0.001731053227558732,Ssssssdssssssssssss
Gyroscope,1637605653405,-0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502,Ssssssdssssssssssss
Gyroscope,1637605653417,-0.00013315794058144093,0.0027963167522102594,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653429,-0.0011984214652329683,0.0006657897029072046,0.0003994738217443228,Ssssssdssssssssssss
Gyroscope,1637605653534,-0.0011984214652329683,0.001731053227558732,0.0003994738217443228,Ssssssdsssssssssssss
Gyroscope,1637605653534,0.0009321055840700865,0.001731053227558732,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653534,-0.00013315794058144093,0.001731053227558732,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653535,0.0030626326333731413,-0.0003994738217443228,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653535,-0.00013315794058144093,0.0006657897029072046,0.0025300008710473776,Ssssssdsssssssssssss
Gyroscope,1637605653536,-0.0022636849898844957,0.0006657897029072046,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653536,0.0009321055840700865,-0.0025300008710473776,0.0003994738217443228,Ssssssdsssssssssssss
Gyroscope,1637605653537,-0.003328948514536023,0.0027963167522102594,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653550,0.0009321055840700865,-0.0025300008710473776,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653564,0.0009321055840700865,-0.003462106455117464,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653575,-0.0022636849898844957,-0.00026631588116288185,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653589,-0.0022636849898844957,-0.0013315794058144093,0.004660528153181076,Ssssssdsssssssssssss
Gyroscope,1637605653604,0.0009321055840700865,0.003994738217443228,-0.003861580276861787,Ssssssdsssssssssssss
Gyroscope,1637605653617,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,Ssssssdsssssssssssss
Gyroscope,1637605653628,-0.0011984214652329683,0.0007989476434886456,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653642,-0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653654,-0.00013315794058144093,0.0007989476434886456,-0.0027963167522102594,Ssssssdsssssssssssss
Gyroscope,1637605653666,0.0030626326333731413,0.001864211168140173,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653678,-0.0011984214652329683,-0.00026631588116288185,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653689,-0.003328948514536023,0.0029294746927917004,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653702,-0.0022636849898844957,0.0029294746927917004,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653715,0.001997369108721614,0.003994738217443228,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653726,-0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653740,-0.00013315794058144093,0.0007989476434886456,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653753,-0.0011984214652329683,-0.00026631588116288185,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653767,-0.0022636849898844957,0.001864211168140173,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653780,-0.0022636849898844957,-0.00026631588116288185,0.0025300008710473776,Ssssssdsssssssssssss
Gyroscope,1637605653790,-0.0011984214652329683,0.0007989476434886456,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653808,-0.00013315794058144093,0.001864211168140173,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653819,-0.0011984214652329683,0.001864211168140173,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653833,0.0009321055840700865,0.001864211168140173,0.003595264395698905,Ssssssdsssssssssssss
Gyroscope,1637605653846,0.004127896390855312,0.0007989476434886456,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653858,0.001997369108721614,-0.007723160553723574,0.03342264145612717,Ssssssdsssssssssssss
Gyroscope,1637605653870,0.0009321055840700865,-0.003462106455117464,-0.0006657897029072046,Ssssssdsssssssssssss
Gyroscope,1637605653885,-0.00013315794058144093,0.001864211168140173,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653897,-0.003328948514536023,0.003994738217443228,0.0025300008710473776,Ssssssdsssssssssssss
Gyroscope,1637605653908,-0.0011984214652329683,0.0007989476434886456,-0.001731053227558732,Ssssssdsssssssssssss
Gyroscope,1637605653920,-0.0022636849898844957,0.0007989476434886456,0.0003994738217443228,Ssssssdsssssssssssss
Gyroscope,1637605653932,-0.004394211806356907,-0.0045273699797689915,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653946,-0.003328948514536023,0.0007989476434886456,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605653959,0.0009321055840700865,0.0029294746927917004,-0.0027963167522102594,Ssssssdsssssssssssss
Gyroscope,1637605653972,-0.0022636849898844957,-0.00026631588116288185,0.0014647373463958502,Ssssssdsssssssssssss
Gyroscope,1637605654064,0.001997369108721614,-0.0013315794058144093,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654064,0.0009321055840700865,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654065,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654066,0.001997369108721614,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssss
Gyroscope,1637605654066,0.0030626326333731413,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654066,-0.004394211806356907,-0.003462106455117464,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654067,-0.0011984214652329683,-0.0023968429304659367,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654067,0.001997369108721614,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654080,0.001997369108721614,0.0007989476434886456,0.003595264395698905,Ssssssdssssssssssssss
Gyroscope,1637605654092,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654103,0.0009321055840700865,-0.0045273699797689915,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654116,-0.00013315794058144093,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssss
Gyroscope,1637605654127,0.001997369108721614,0.003994738217443228,0.0025300008710473776,Ssssssdssssssssssssss
Gyroscope,1637605654140,0.0009321055840700865,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654152,0.001997369108721614,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654166,-0.00013315794058144093,-0.003462106455117464,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654179,0.001997369108721614,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654190,-0.0011984214652329683,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654201,0.0009321055840700865,-0.0023968429304659367,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654213,0.001997369108721614,0.0029294746927917004,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654226,0.001997369108721614,-0.0013315794058144093,-0.003861580276861787,Ssssssdssssssssssssss
Gyroscope,1637605654240,0.0009321055840700865,-0.003462106455117464,0.0025300008710473776,Ssssssdssssssssssssss
Gyroscope,1637605654252,-0.0022636849898844957,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654264,-0.0011984214652329683,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654276,-0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654289,-0.007590002380311489,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654301,0.0009321055840700865,0.0007989476434886456,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654313,-0.0022636849898844957,-0.00026631588116288185,-0.003861580276861787,Ssssssdssssssssssssss
Gyroscope,1637605654327,0.001997369108721614,0.0029294746927917004,0.0025300008710473776,Ssssssdssssssssssssss
Gyroscope,1637605654339,0.0009321055840700865,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654350,-0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654363,-0.0011984214652329683,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssss
Gyroscope,1637605654376,-0.00013315794058144093,0.0007989476434886456,-0.0027963167522102594,Ssssssdssssssssssssss
Gyroscope,1637605654390,-0.0011984214652329683,0.0029294746927917004,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654400,-0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654414,0.00945421401411295,-0.0045273699797689915,-0.003861580276861787,Ssssssdssssssssssssss
Gyroscope,1637605654428,0.0030626326333731413,-0.00026631588116288185,0.003595264395698905,Ssssssdssssssssssssss
Gyroscope,1637605654438,0.004127896390855312,0.0029294746927917004,-0.005992107093334198,Ssssssdssssssssssssss
Gyroscope,1637605654449,-0.003328948514536023,0.006125265266746283,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654462,-0.0022636849898844957,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654474,-0.00013315794058144093,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssss
Gyroscope,1637605654487,-0.0011984214652329683,0.003994738217443228,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654502,0.001997369108721614,0.003994738217443228,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654514,-0.00013315794058144093,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssss
Gyroscope,1637605654526,-0.0022636849898844957,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssss
Gyroscope,1637605654539,0.001997369108721614,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssss
Gyroscope,1637605654634,-0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654634,0.0009321055840700865,0.001864211168140173,-0.0027963167522102594,Ssssssdssssssssssssssd
Gyroscope,1637605654635,0.0009321055840700865,0.001864211168140173,0.0014647373463958502,Ssssssdssssssssssssssd
Gyroscope,1637605654635,-0.00013315794058144093,-0.0045273699797689915,0.003595264395698905,Ssssssdssssssssssssssd
Gyroscope,1637605654636,-0.0011984214652329683,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654636,0.0030626326333731413,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654637,0.0030626326333731413,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654639,0.0030626326333731413,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654652,-0.0011984214652329683,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654666,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654679,0.0030626326333731413,-0.00026631588116288185,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654690,0.001997369108721614,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654703,-0.003328948514536023,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654717,-0.0022636849898844957,-0.0013315794058144093,-0.001731053227558732,Ssssssdssssssssssssssd
Gyroscope,1637605654728,-0.00013315794058144093,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654741,-0.0011984214652329683,-0.00026631588116288185,0.003595264395698905,Ssssssdssssssssssssssd
Gyroscope,1637605654754,-0.0022636849898844957,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssd
Gyroscope,1637605654770,0.0009321055840700865,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssssd
Gyroscope,1637605654782,-0.0011984214652329683,0.0007989476434886456,0.0025300008710473776,Ssssssdssssssssssssssd
Gyroscope,1637605654795,-0.00013315794058144093,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssd
Gyroscope,1637605654810,-0.0011984214652329683,0.0029294746927917004,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654822,-0.00013315794058144093,0.003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654833,-0.0011984214652329683,0.0007989476434886456,-0.003861580276861787,Ssssssdssssssssssssssd
Gyroscope,1637605654845,0.001997369108721614,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssd
Gyroscope,1637605654856,0.0009321055840700865,-0.006657897029072046,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654869,-0.0011984214652329683,0.0029294746927917004,-0.0027963167522102594,Ssssssdssssssssssssssd
Gyroscope,1637605654881,0.0009321055840700865,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654893,0.0030626326333731413,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654906,0.0030626326333731413,0.0029294746927917004,0.0014647373463958502,Ssssssdssssssssssssssd
Gyroscope,1637605654916,-0.0022636849898844957,0.001864211168140173,-0.001731053227558732,Ssssssdssssssssssssssd
Gyroscope,1637605654931,0.001997369108721614,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssd
Gyroscope,1637605654943,0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605654956,0.001997369108721614,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654967,0.00945421401411295,-0.006657897029072046,-0.001731053227558732,Ssssssdssssssssssssssd
Gyroscope,1637605654982,-0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605654994,0.001997369108721614,0.006125265266746283,-0.003861580276861787,Ssssssdssssssssssssssd
Gyroscope,1637605655008,-0.006524738855659962,0.0029294746927917004,0.003595264395698905,Ssssssdssssssssssssssd
Gyroscope,1637605655020,-0.0022636849898844957,0.0029294746927917004,0.0025300008710473776,Ssssssdssssssssssssssd
Gyroscope,1637605655033,-0.0022636849898844957,-0.0013315794058144093,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605655045,0.0030626326333731413,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssd
Gyroscope,1637605655061,-0.0011984214652329683,-0.003462106455117464,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605655072,-0.003328948514536023,0.003994738217443228,0.0003994738217443228,Ssssssdssssssssssssssd
Gyroscope,1637605655154,-0.003328948514536023,0.003994738217443228,0.0025300008710473776,Ssssssdssssssssssssssds
Gyroscope,1637605655154,0.001997369108721614,0.001864211168140173,0.0003994738217443228,Ssssssdssssssssssssssds
Gyroscope,1637605655155,-0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046,Ssssssdssssssssssssssds
Gyroscope,1637605655155,-0.00013315794058144093,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssds
Gyroscope,1637605655156,-0.00013315794058144093,-0.0013315794058144093,0.0003994738217443228,Ssssssdssssssssssssssds
Gyroscope,1637605655156,-0.003328948514536023,0.0007989476434886456,0.0014647373463958502,Ssssssdssssssssssssssds
Gyroscope,1637605655160,0.001997369108721614,0.001864211168140173,-0.001731053227558732,Ssssssdssssssssssssssds
Gyroscope,1637605655173,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,Ssssssdssssssssssssssds
Gyroscope,1637605655185,0.0029294746927917004,-0.00026631588116288185,-0.001731053227558732,Ssssssdssssssssssssssds
Gyroscope,1637605655196,-0.0013315794058144093,0.003994738217443228,-0.001731053227558732,Ssssssdssssssssssssssds
Gyroscope,1637605655209,0.0007989476434886456,0.001864211168140173,-0.0006657897029072046,Ssssssdssssssssssssssds
Gyroscope,1637605655225,0.0007989476434886456,-0.00026631588116288185,0.0014647373463958502,Ssssssdssssssssssssssds
Gyroscope,1637605655237,0.0007989476434886456,-0.0023968429304659367,-0.0006657897029072046,Ssssssdssssssssssssssds
