SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226839672,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzk
Gyroscope,1636226839764,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226839765,0.0013315794058144093,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226839766,0.003462106455117464,0.0009321055840700865,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226839767,-0.0007989476434886456,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226839767,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839768,0.0023968429304659367,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkz
Gyroscope,1636226839769,-0.0007989476434886456,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226839774,-0.0007989476434886456,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226839788,-0.001864211168140173,-0.004394211806356907,-0.0025300008710473776,Pzlzmznzkz
Gyroscope,1636226839799,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839812,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839823,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839837,0.00026631588116288185,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226839849,0.0013315794058144093,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839862,0.00026631588116288185,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839873,-0.001864211168140173,-0.0022636849898844957,0.0027963167522102594,Pzlzmznzkz
Gyroscope,1636226839885,0.003462106455117464,0.001997369108721614,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226839898,-0.0029294746927917004,0.006258423440158367,-0.0025300008710473776,Pzlzmznzkz
Gyroscope,1636226839912,-0.0007989476434886456,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226839925,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226839940,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226839954,-0.0007989476434886456,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226839966,-0.0007989476434886456,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226839980,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226839995,0.00026631588116288185,0.0073236869648098946,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226840005,-0.0007989476434886456,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226840021,0.0023968429304659367,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226840033,0.003462106455117464,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkz
Gyroscope,1636226840047,-0.0029294746927917004,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226840062,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226840072,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226840087,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226840097,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226840108,-0.0007989476434886456,0.00519315991550684,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226840122,-0.0007989476434886456,0.00519315991550684,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226840133,0.008788423612713814,0.017976321280002594,0.001731053227558732,Pzlzmznzkz
Gyroscope,1636226840144,0.003462106455117464,0.004127896390855312,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226840160,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkz
Gyroscope,1636226840172,-0.0007989476434886456,-0.004394211806356907,-0.0025300008710473776,Pzlzmznzkz
Gyroscope,1636226840183,-0.001864211168140173,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226840197,-0.0029294746927917004,0.004127896390855312,-0.0014647373463958502,Pzlzmznzkz
Gyroscope,1636226840215,0.0013315794058144093,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkz
Gyroscope,1636226840301,-0.001864211168140173,0.0030626326333731413,-0.0025300008710473776,Pzlzmznzkzo
Gyroscope,1636226840302,0.0023968429304659367,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840302,-0.0007989476434886456,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzo
Gyroscope,1636226840303,-0.001864211168140173,-0.004394211806356907,-0.0014647373463958502,Pzlzmznzkzo
Gyroscope,1636226840304,-0.0007989476434886456,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840304,-0.001864211168140173,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzo
Gyroscope,1636226840305,-0.0029294746927917004,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840317,-0.001864211168140173,0.0009321055840700865,-0.003595264395698905,Pzlzmznzkzo
Gyroscope,1636226840329,0.00026631588116288185,0.0030626326333731413,-0.0025300008710473776,Pzlzmznzkzo
Gyroscope,1636226840341,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840354,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840366,0.003462106455117464,0.001997369108721614,0.003861580276861787,Pzlzmznzkzo
Gyroscope,1636226840377,0.0013315794058144093,0.0009321055840700865,0.003861580276861787,Pzlzmznzkzo
Gyroscope,1636226840388,-0.0007989476434886456,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840401,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840415,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840427,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840442,0.0013315794058144093,-0.003328948514536023,-0.0014647373463958502,Pzlzmznzkzo
Gyroscope,1636226840455,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840467,0.0023968429304659367,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840480,-0.001864211168140173,-0.0022636849898844957,-0.0025300008710473776,Pzlzmznzkzo
Gyroscope,1636226840494,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840508,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840520,0.00026631588116288185,-0.0011984214652329683,0.005992107093334198,Pzlzmznzkzo
Gyroscope,1636226840533,0.0013315794058144093,0.001997369108721614,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840545,0.0013315794058144093,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840557,0.0013315794058144093,-0.003328948514536023,-0.0014647373463958502,Pzlzmznzkzo
Gyroscope,1636226840568,0.0013315794058144093,0.001997369108721614,-0.003595264395698905,Pzlzmznzkzo
Gyroscope,1636226840581,-0.0029294746927917004,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840596,-0.0029294746927917004,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840608,-0.0007989476434886456,0.0030626326333731413,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840621,-0.0029294746927917004,0.0030626326333731413,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840633,0.0023968429304659367,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzo
Gyroscope,1636226840645,0.00026631588116288185,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840656,0.00026631588116288185,0.0030626326333731413,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840668,-0.003994738217443228,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840681,0.0013315794058144093,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840696,0.0013315794058144093,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840709,-0.005060001742094755,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840723,0.00026631588116288185,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzo
Gyroscope,1636226840737,0.0045273699797689915,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840748,0.0013315794058144093,0.006258423440158367,-0.01957421749830246,Pzlzmznzkzo
Gyroscope,1636226840761,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzo
Gyroscope,1636226840776,-0.0007989476434886456,0.00519315991550684,-0.0003994738217443228,Pzlzmznzkzo
Gyroscope,1636226840787,-0.003994738217443228,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzo
Gyroscope,1636226840800,0.00026631588116288185,0.0009321055840700865,-0.0025300008710473776,Pzlzmznzkzo
Gyroscope,1636226840811,0.0013315794058144093,-0.004394211806356907,0.001731053227558732,Pzlzmznzkzo
Gyroscope,1636226840914,0.00026631588116288185,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226840915,0.0023968429304659367,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226840916,0.0013315794058144093,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226840917,-0.001864211168140173,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzoz
Gyroscope,1636226840917,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226840918,0.0045273699797689915,0.0030626326333731413,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226840919,-0.006125265266746283,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226840919,-0.0029294746927917004,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzoz
Gyroscope,1636226840920,-0.0007989476434886456,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226840930,0.0023968429304659367,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226840942,0.0013315794058144093,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzoz
Gyroscope,1636226840955,-0.0029294746927917004,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226840968,-0.003994738217443228,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226840979,0.003462106455117464,0.004127896390855312,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226840992,0.003462106455117464,-0.0011984214652329683,0.003861580276861787,Pzlzmznzkzoz
Gyroscope,1636226841005,-0.001864211168140173,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226841019,-0.005060001742094755,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzoz
Gyroscope,1636226841030,-0.0007989476434886456,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841041,0.00026631588116288185,-0.00013315794058144093,-0.0025300008710473776,Pzlzmznzkzoz
Gyroscope,1636226841056,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841071,-0.0029294746927917004,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzoz
Gyroscope,1636226841081,-0.001864211168140173,0.004127896390855312,-0.0014647373463958502,Pzlzmznzkzoz
Gyroscope,1636226841095,-0.0029294746927917004,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841107,0.003462106455117464,-0.003328948514536023,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226841120,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226841131,-0.001864211168140173,-0.003328948514536023,-0.004660528153181076,Pzlzmznzkzoz
Gyroscope,1636226841141,0.0013315794058144093,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841153,0.0013315794058144093,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzoz
Gyroscope,1636226841165,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841180,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841192,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226841204,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841215,0.00026631588116288185,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841227,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841240,-0.001864211168140173,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzoz
Gyroscope,1636226841253,0.00026631588116288185,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841264,-0.003994738217443228,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226841275,-0.001864211168140173,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226841292,0.00026631588116288185,-0.0011984214652329683,-0.0025300008710473776,Pzlzmznzkzoz
Gyroscope,1636226841309,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841321,0.0013315794058144093,-0.004394211806356907,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841332,0.0013315794058144093,0.001997369108721614,0.0027963167522102594,Pzlzmznzkzoz
Gyroscope,1636226841347,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzoz
Gyroscope,1636226841362,0.0013315794058144093,0.010519477538764477,-0.0003994738217443228,Pzlzmznzkzoz
Gyroscope,1636226841372,0.003462106455117464,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzoz
Gyroscope,1636226841385,0.0023968429304659367,0.006258423440158367,-0.009986845776438713,Pzlzmznzkzoz
Gyroscope,1636226841396,-0.003994738217443228,-0.005459475331008434,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841411,-0.0029294746927917004,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzoz
Gyroscope,1636226841424,-0.001864211168140173,-0.0011984214652329683,0.004926843568682671,Pzlzmznzkzoz
Gyroscope,1636226841434,-0.005060001742094755,-0.003328948514536023,-0.0025300008710473776,Pzlzmznzkzoz
Gyroscope,1636226841532,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841533,0.00026631588116288185,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841539,-0.0007989476434886456,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841540,-0.0029294746927917004,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841541,-0.0007989476434886456,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841542,0.0013315794058144093,-0.004394211806356907,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841542,0.0013315794058144093,-0.003328948514536023,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841543,0.003462106455117464,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841547,-0.0007989476434886456,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841559,0.003462106455117464,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841573,0.0013315794058144093,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841583,0.0023968429304659367,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841596,-0.0029294746927917004,0.00519315991550684,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841609,-0.0007989476434886456,-0.005459475331008434,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841620,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841635,-0.0007989476434886456,0.0009321055840700865,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841649,-0.0007989476434886456,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841660,-0.0007989476434886456,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzozi
Gyroscope,1636226841672,0.0023968429304659367,-0.0022636849898844957,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841685,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841699,-0.0029294746927917004,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841711,0.00026631588116288185,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841724,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841737,-0.001864211168140173,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841749,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841762,-0.0007989476434886456,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzozi
Gyroscope,1636226841775,-0.001864211168140173,0.00519315991550684,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841788,0.00026631588116288185,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841799,0.0013315794058144093,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841815,-0.0007989476434886456,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841827,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841839,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841852,-0.0007989476434886456,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841864,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841874,-0.0007989476434886456,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzozi
Gyroscope,1636226841887,0.0023968429304659367,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841900,0.0045273699797689915,-0.003328948514536023,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226841913,-0.001864211168140173,-0.005459475331008434,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841926,-0.0029294746927917004,0.001997369108721614,0.005992107093334198,Pzlzmznzkzozi
Gyroscope,1636226841939,0.00026631588116288185,0.001997369108721614,-0.0014647373463958502,Pzlzmznzkzozi
Gyroscope,1636226841954,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozi
Gyroscope,1636226841966,0.0013315794058144093,-0.00013315794058144093,-0.003595264395698905,Pzlzmznzkzozi
Gyroscope,1636226841978,0.00026631588116288185,-0.003328948514536023,0.001731053227558732,Pzlzmznzkzozi
Gyroscope,1636226842073,-0.0007989476434886456,0.004127896390855312,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842074,-0.001864211168140173,0.0030626326333731413,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842075,-0.001864211168140173,-0.00013315794058144093,-0.0014647373463958502,Pzlzmznzkzoziz
Gyroscope,1636226842075,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842076,0.003462106455117464,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzoziz
Gyroscope,1636226842077,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842078,0.003462106455117464,0.004127896390855312,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842079,-0.0029294746927917004,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842092,-0.0007989476434886456,-0.004394211806356907,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842105,0.0013315794058144093,0.0009321055840700865,-0.0014647373463958502,Pzlzmznzkzoziz
Gyroscope,1636226842117,-0.0007989476434886456,0.001997369108721614,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842130,0.00026631588116288185,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzoziz
Gyroscope,1636226842142,0.00026631588116288185,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842156,-0.001864211168140173,0.001997369108721614,0.0027963167522102594,Pzlzmznzkzoziz
Gyroscope,1636226842168,-0.003994738217443228,0.0030626326333731413,-0.0014647373463958502,Pzlzmznzkzoziz
Gyroscope,1636226842182,-0.001864211168140173,-0.0011984214652329683,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842197,-0.003994738217443228,0.001997369108721614,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842209,-0.003994738217443228,-0.004394211806356907,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842222,0.0023968429304659367,-0.003328948514536023,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842237,0.0013315794058144093,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842250,-0.001864211168140173,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842263,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842277,0.0013315794058144093,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842290,0.0013315794058144093,-0.0022636849898844957,0.003861580276861787,Pzlzmznzkzoziz
Gyroscope,1636226842301,-0.0007989476434886456,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842313,0.00026631588116288185,-0.00013315794058144093,0.0027963167522102594,Pzlzmznzkzoziz
Gyroscope,1636226842326,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842339,0.00026631588116288185,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzoziz
Gyroscope,1636226842351,0.0013315794058144093,-0.0011984214652329683,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842363,-0.001864211168140173,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842375,-0.006125265266746283,0.0030626326333731413,-0.003595264395698905,Pzlzmznzkzoziz
Gyroscope,1636226842387,0.00026631588116288185,0.004127896390855312,-0.0025300008710473776,Pzlzmznzkzoziz
Gyroscope,1636226842400,-0.0007989476434886456,0.0009321055840700865,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842412,-0.001864211168140173,-0.0022636849898844957,-0.0025300008710473776,Pzlzmznzkzoziz
Gyroscope,1636226842426,0.0013315794058144093,0.0009321055840700865,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842436,0.0013315794058144093,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842447,0.0023968429304659367,-0.0022636849898844957,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842461,0.0013315794058144093,-0.0022636849898844957,-0.003595264395698905,Pzlzmznzkzoziz
Gyroscope,1636226842474,-0.0007989476434886456,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842488,0.006657897029072046,0.008388950489461422,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842498,0.0023968429304659367,-0.003328948514536023,0.001731053227558732,Pzlzmznzkzoziz
Gyroscope,1636226842510,-0.003994738217443228,-0.0011984214652329683,0.03475422412157059,Pzlzmznzkzoziz
Gyroscope,1636226842523,-0.0007989476434886456,-0.00013315794058144093,0.003861580276861787,Pzlzmznzkzoziz
Gyroscope,1636226842535,-0.0029294746927917004,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842547,0.0045273699797689915,-0.00013315794058144093,0.0006657897029072046,Pzlzmznzkzoziz
Gyroscope,1636226842558,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228,Pzlzmznzkzoziz
Gyroscope,1636226842649,0.0013315794058144093,-0.0011984214652329683,-0.0014647373463958502,Pzlzmznzkzozizh
Gyroscope,1636226842650,-0.0029294746927917004,0.001997369108721614,0.001731053227558732,Pzlzmznzkzozizh
Gyroscope,1636226842651,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizh
Gyroscope,1636226842652,-0.0029294746927917004,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozizh
Gyroscope,1636226842652,-0.001864211168140173,-0.00013315794058144093,0.003861580276861787,Pzlzmznzkzozizh
Gyroscope,1636226842653,-0.001864211168140173,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizh
Gyroscope,1636226842654,0.0023968429304659367,-0.00013315794058144093,0.001731053227558732,Pzlzmznzkzozizh
Gyroscope,1636226842654,0.0023968429304659367,-0.0022636849898844957,-0.0014647373463958502,Pzlzmznzkzozizh
Gyroscope,1636226842665,-0.0029294746927917004,0.001997369108721614,0.001731053227558732,Pzlzmznzkzozizh
Gyroscope,1636226842680,0.0023968429304659367,0.001997369108721614,-0.0003994738217443228,Pzlzmznzkzozizh
Gyroscope,1636226842692,-0.0007989476434886456,-0.00013315794058144093,-0.004660528153181076,Pzlzmznzkzozizh
Gyroscope,1636226842705,0.00026631588116288185,-0.0022636849898844957,0.0006657897029072046,Pzlzmznzkzozizh
Gyroscope,1636226842720,0.0013315794058144093,-0.0011984214652329683,0.0027963167522102594,Pzlzmznzkzozizh
Gyroscope,1636226842732,0.0045273699797689915,0.001997369108721614,-0.0025300008710473776,Pzlzmznzkzozizh
Gyroscope,1636226842745,0.0023968429304659367,-0.003328948514536023,-0.0014647373463958502,Pzlzmznzkzozizh
Gyroscope,1636226842761,-0.0007989476434886456,-0.0011984214652329683,-0.0003994738217443228,Pzlzmznzkzozizh
Gyroscope,1636226842774,0.00026631588116288185,-0.005459475331008434,-0.0003994738217443228,Pzlzmznzkzozizh
Gyroscope,1636226842789,0.00026631588116288185,0.0009321055840700865,0.0027963167522102594,Pzlzmznzkzozizh
