SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611372075,0.001864211168140173,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372091,-0.009853687137365341,0.0022636849898844957,-0.09773793071508408,",,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372102,-0.0013315794058144093,0.00013315794058144093,0.008788423612713814,",,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372113,-0.00026631588116288185,0.003328948514536023,0.0023968429304659367,",,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372126,-0.0023968429304659367,-0.004127896390855312,0.0023968429304659367,",,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372140,0.001864211168140173,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372233,-0.0013315794058144093,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372235,-0.0045273699797689915,0.004394211806356907,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372236,0.0007989476434886456,0.0022636849898844957,0.003462106455117464,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372238,-0.00026631588116288185,-0.001997369108721614,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372240,0.0007989476434886456,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372241,0.0007989476434886456,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372243,0.001864211168140173,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372249,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372261,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372273,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372285,0.0029294746927917004,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372295,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372308,0.0029294746927917004,-0.0009321055840700865,-0.003994738217443228,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372321,0.001864211168140173,0.00013315794058144093,-0.003994738217443228,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372333,0.001864211168140173,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372348,-0.003462106455117464,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372359,0.001864211168140173,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372371,-0.00026631588116288185,0.0011984214652329683,0.003462106455117464,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372388,0.0007989476434886456,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372400,-0.0013315794058144093,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372412,-0.0013315794058144093,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372424,0.001864211168140173,-0.0009321055840700865,0.003462106455117464,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372437,0.0007989476434886456,-0.001997369108721614,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372447,0.0007989476434886456,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372461,0.0007989476434886456,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372473,0.001864211168140173,-0.0030626326333731413,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372486,-0.003462106455117464,-0.001997369108721614,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372497,-0.0013315794058144093,-0.0009321055840700865,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372508,0.001864211168140173,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372520,-0.00026631588116288185,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372530,0.001864211168140173,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372541,-0.003462106455117464,0.005459475331008434,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372558,-0.00026631588116288185,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372570,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372584,0.001864211168140173,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372598,-0.0013315794058144093,-0.00519315991550684,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372610,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372624,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372638,-0.003462106455117464,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372646,-0.0023968429304659367,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372658,-0.0013315794058144093,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372671,-0.008788423612713814,0.008655265904963017,-0.04234422370791435,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372681,-0.003462106455117464,-0.00519315991550684,0.01837579533457756,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372693,0.0007989476434886456,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372703,-0.0013315794058144093,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372716,0.001864211168140173,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372804,-0.003462106455117464,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372806,-0.00026631588116288185,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372808,-0.0013315794058144093,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372809,0.0029294746927917004,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372812,-0.00026631588116288185,-0.001997369108721614,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372813,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372815,0.001864211168140173,0.00013315794058144093,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372824,0.0029294746927917004,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372837,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372850,-0.00026631588116288185,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372862,0.001864211168140173,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372874,0.001864211168140173,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372885,0.001864211168140173,0.0022636849898844957,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372898,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372912,0.0029294746927917004,0.0011984214652329683,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372925,0.001864211168140173,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372937,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372949,-0.00026631588116288185,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372962,-0.00026631588116288185,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372973,-0.00026631588116288185,-0.0030626326333731413,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611372989,-0.00026631588116288185,0.0022636849898844957,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373001,0.001864211168140173,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373013,0.001864211168140173,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373031,-0.0013315794058144093,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373043,0.0007989476434886456,0.0011984214652329683,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373055,-0.00026631588116288185,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373070,0.001864211168140173,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373083,0.001864211168140173,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373095,0.001864211168140173,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373110,0.0007989476434886456,0.0022636849898844957,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373123,-0.00026631588116288185,0.0022636849898844957,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373136,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373150,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373163,-0.00026631588116288185,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373175,-0.0013315794058144093,-0.0030626326333731413,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373191,-0.00026631588116288185,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373202,0.0007989476434886456,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373213,0.0007989476434886456,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373222,-0.0013315794058144093,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373237,-0.00026631588116288185,0.028895273804664612,-0.03382211551070213,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373247,-0.006657897029072046,-0.0009321055840700865,-0.005060001742094755,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373260,0.006125265266746283,-0.0009321055840700865,0.013049477711319923,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373272,-0.0023968429304659367,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373284,0.0029294746927917004,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373382,-0.0013315794058144093,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373384,0.0007989476434886456,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373386,0.001864211168140173,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373387,0.001864211168140173,0.0022636849898844957,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373389,0.0029294746927917004,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373391,0.0007989476434886456,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373392,-0.003462106455117464,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373394,-0.00026631588116288185,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373400,-0.00026631588116288185,-0.0030626326333731413,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373411,0.006125265266746283,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373424,0.0007989476434886456,0.003328948514536023,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373435,-0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373448,-0.0013315794058144093,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373459,-0.0045273699797689915,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373472,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373489,-0.0023968429304659367,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373500,-0.0013315794058144093,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373512,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373525,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373535,0.0007989476434886456,0.0011984214652329683,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373551,-0.0013315794058144093,0.003328948514536023,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373562,-0.0023968429304659367,0.0011984214652329683,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373575,-0.0013315794058144093,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373593,0.001864211168140173,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373604,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373616,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373627,0.0007989476434886456,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373637,-0.00026631588116288185,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373652,-0.003462106455117464,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373664,0.003994738217443228,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373677,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373689,-0.00026631588116288185,0.004394211806356907,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373701,-0.00026631588116288185,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373709,0.0029294746927917004,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373721,0.0007989476434886456,0.003328948514536023,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373732,-0.0013315794058144093,0.0022636849898844957,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373744,-0.00026631588116288185,-0.0009321055840700865,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373759,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373773,0.001864211168140173,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373784,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373793,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373809,-0.006657897029072046,0.005459475331008434,-0.0828242376446724,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373818,-0.0045273699797689915,-0.0030626326333731413,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373830,0.0007989476434886456,0.0011984214652329683,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373843,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373855,0.003994738217443228,0.005459475331008434,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373867,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373953,-0.0013315794058144093,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373955,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373957,-0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373959,0.0029294746927917004,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373960,0.0007989476434886456,0.003328948514536023,-0.003994738217443228,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373962,0.0007989476434886456,-0.001997369108721614,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373964,-0.0023968429304659367,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373966,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373970,0.001864211168140173,0.004394211806356907,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373982,0.003994738217443228,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611373994,-0.0023968429304659367,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374007,-0.00026631588116288185,-0.004127896390855312,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374022,0.001864211168140173,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374035,0.001864211168140173,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374046,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374058,-0.00026631588116288185,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374071,-0.0023968429304659367,-0.004127896390855312,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374083,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374096,0.0029294746927917004,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374107,0.0007989476434886456,0.0022636849898844957,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374123,0.0007989476434886456,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374135,-0.0023968429304659367,0.0011984214652329683,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374146,0.0007989476434886456,0.0011984214652329683,0.0045273699797689915,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374158,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374170,0.0007989476434886456,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374185,0.0029294746927917004,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374198,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374210,0.001864211168140173,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374222,-0.00026631588116288185,-0.004127896390855312,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374234,0.0029294746927917004,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374251,-0.0023968429304659367,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374266,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374278,-0.0013315794058144093,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374290,0.0007989476434886456,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374303,0.001864211168140173,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374314,0.001864211168140173,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374328,0.0029294746927917004,-0.0030626326333731413,0.0045273699797689915,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374340,-0.005592633504420519,0.0022636849898844957,-0.10199898481369019,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374354,0.0007989476434886456,-0.001997369108721614,0.010918950662016869,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374367,-0.0013315794058144093,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374379,-0.003462106455117464,0.003328948514536023,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374392,-0.00026631588116288185,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374410,0.0007989476434886456,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374492,-0.0023968429304659367,-0.0030626326333731413,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374494,-0.0013315794058144093,0.005459475331008434,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374496,-0.003462106455117464,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374497,-0.0013315794058144093,-0.001997369108721614,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374508,-0.003462106455117464,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374509,0.0007989476434886456,-0.001997369108721614,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374511,0.0007989476434886456,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374513,-0.00026631588116288185,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374516,0.001864211168140173,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374531,0.0007989476434886456,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374544,0.0029294746927917004,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374557,-0.0013315794058144093,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374572,-0.00026631588116288185,0.003328948514536023,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374584,0.0007989476434886456,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374595,0.0007989476434886456,-0.001997369108721614,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374606,-0.0045273699797689915,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374620,-0.00026631588116288185,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374634,0.0007989476434886456,0.003328948514536023,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374646,-0.0013315794058144093,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374659,-0.0013315794058144093,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374671,0.0007989476434886456,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374683,0.003994738217443228,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374696,-0.003462106455117464,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374706,0.001864211168140173,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374720,0.0007989476434886456,-0.0030626326333731413,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,"
