SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226582240,0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228,Hi there we
Gyroscope,1636226582253,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there we
Gyroscope,1636226582268,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi there we
Gyroscope,1636226582281,0.0003994738217443228,0.0029294746927917004,-0.0014647373463958502,Hi there we
Gyroscope,1636226582293,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi there we
Gyroscope,1636226582305,0.004660528153181076,-0.003462106455117464,-0.0003994738217443228,Hi there we
Gyroscope,1636226582316,-0.0027963167522102594,-0.0013315794058144093,-0.0003994738217443228,Hi there we
Gyroscope,1636226582328,0.004660528153181076,-0.0013315794058144093,0.0006657897029072046,Hi there we
Gyroscope,1636226582343,-0.0006657897029072046,0.0029294746927917004,0.001731053227558732,Hi there we
Gyroscope,1636226582357,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there we
Gyroscope,1636226582370,-0.0006657897029072046,-0.0013315794058144093,0.001731053227558732,Hi there we
Gyroscope,1636226582384,0.003595264395698905,-0.0013315794058144093,0.0027963167522102594,Hi there we
Gyroscope,1636226582395,-0.0027963167522102594,0.001864211168140173,0.0006657897029072046,Hi there we
Gyroscope,1636226582408,0.0003994738217443228,-0.00026631588116288185,0.0027963167522102594,Hi there we
Gyroscope,1636226582420,-0.0006657897029072046,-0.0045273699797689915,0.0006657897029072046,Hi there we
Gyroscope,1636226582435,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there we
Gyroscope,1636226582448,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi there we
Gyroscope,1636226582461,0.003595264395698905,-0.0023968429304659367,-0.0014647373463958502,Hi there we
Gyroscope,1636226582476,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there we
Gyroscope,1636226582487,0.006791055202484131,0.03488738089799881,0.0006657897029072046,Hi there we
Gyroscope,1636226582499,0.0014647373463958502,-0.005592633504420519,0.0006657897029072046,Hi there we
Gyroscope,1636226582514,0.0014647373463958502,0.01038631983101368,-0.007856318727135658,Hi there we
Gyroscope,1636226582526,-0.0027963167522102594,-0.003462106455117464,-0.0003994738217443228,Hi there we
Gyroscope,1636226582539,-0.004926843568682671,-0.011984214186668396,0.0006657897029072046,Hi there we
Gyroscope,1636226582554,-0.001731053227558732,-0.00026631588116288185,-0.0025300008710473776,Hi there we
Gyroscope,1636226582566,0.0003994738217443228,-0.003462106455117464,-0.0003994738217443228,Hi there we
Gyroscope,1636226582661,-0.0006657897029072046,0.001864211168140173,-0.0025300008710473776,Hi there wel
Gyroscope,1636226582662,0.003595264395698905,-0.00026631588116288185,0.0027963167522102594,Hi there wel
Gyroscope,1636226582662,-0.0027963167522102594,-0.0023968429304659367,0.001731053227558732,Hi there wel
Gyroscope,1636226582663,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582663,-0.0006657897029072046,-0.0045273699797689915,0.001731053227558732,Hi there wel
Gyroscope,1636226582663,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi there wel
Gyroscope,1636226582664,0.0014647373463958502,0.003994738217443228,-0.0014647373463958502,Hi there wel
Gyroscope,1636226582665,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there wel
Gyroscope,1636226582679,-0.0006657897029072046,0.001864211168140173,0.001731053227558732,Hi there wel
Gyroscope,1636226582690,-0.001731053227558732,-0.00026631588116288185,-0.0025300008710473776,Hi there wel
Gyroscope,1636226582703,0.0014647373463958502,-0.0013315794058144093,0.003861580276861787,Hi there wel
Gyroscope,1636226582716,0.003595264395698905,-0.00026631588116288185,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582728,0.0003994738217443228,-0.0023968429304659367,0.001731053227558732,Hi there wel
Gyroscope,1636226582743,-0.0006657897029072046,0.0029294746927917004,0.001731053227558732,Hi there wel
Gyroscope,1636226582756,0.0014647373463958502,0.0029294746927917004,0.001731053227558732,Hi there wel
Gyroscope,1636226582767,0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582779,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi there wel
Gyroscope,1636226582792,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there wel
Gyroscope,1636226582804,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there wel
Gyroscope,1636226582818,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502,Hi there wel
Gyroscope,1636226582830,0.0014647373463958502,0.001864211168140173,0.0006657897029072046,Hi there wel
Gyroscope,1636226582842,0.0003994738217443228,0.001864211168140173,-0.0025300008710473776,Hi there wel
Gyroscope,1636226582857,0.0003994738217443228,-0.0013315794058144093,0.0027963167522102594,Hi there wel
Gyroscope,1636226582870,0.0014647373463958502,0.0029294746927917004,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582882,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582894,0.004660528153181076,0.001864211168140173,-0.0014647373463958502,Hi there wel
Gyroscope,1636226582906,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582919,0.0014647373463958502,0.005060001742094755,-0.003595264395698905,Hi there wel
Gyroscope,1636226582932,-0.0027963167522102594,-0.0013315794058144093,0.0027963167522102594,Hi there wel
Gyroscope,1636226582945,-0.001731053227558732,0.003994738217443228,0.001731053227558732,Hi there wel
Gyroscope,1636226582958,-0.001731053227558732,-0.0023968429304659367,0.0006657897029072046,Hi there wel
Gyroscope,1636226582969,-0.0027963167522102594,-0.00026631588116288185,-0.0003994738217443228,Hi there wel
Gyroscope,1636226582980,-0.001731053227558732,0.0007989476434886456,0.0006657897029072046,Hi there wel
Gyroscope,1636226583079,-0.0027963167522102594,-0.003462106455117464,-0.0014647373463958502,Hi there welc
Gyroscope,1636226583079,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there welc
Gyroscope,1636226583079,-0.004926843568682671,0.0007989476434886456,-0.0025300008710473776,Hi there welc
Gyroscope,1636226583080,-0.0006657897029072046,0.0029294746927917004,0.0006657897029072046,Hi there welc
Gyroscope,1636226583080,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welc
Gyroscope,1636226583080,-0.001731053227558732,-0.0023968429304659367,0.001731053227558732,Hi there welc
Gyroscope,1636226583081,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi there welc
Gyroscope,1636226583081,0.0025300008710473776,0.001864211168140173,-0.0025300008710473776,Hi there welc
Gyroscope,1636226583088,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welc
Gyroscope,1636226583100,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there welc
Gyroscope,1636226583112,0.003595264395698905,-0.0013315794058144093,0.0006657897029072046,Hi there welc
Gyroscope,1636226583124,-0.0027963167522102594,-0.00026631588116288185,0.0006657897029072046,Hi there welc
Gyroscope,1636226583137,-0.004926843568682671,-0.0013315794058144093,-0.0003994738217443228,Hi there welc
Gyroscope,1636226583149,0.0025300008710473776,-0.0045273699797689915,-0.0025300008710473776,Hi there welc
Gyroscope,1636226583160,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welc
Gyroscope,1636226583172,-0.003861580276861787,0.0029294746927917004,-0.0025300008710473776,Hi there welc
Gyroscope,1636226583183,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there welc
Gyroscope,1636226583196,-0.0027963167522102594,0.001864211168140173,0.0027963167522102594,Hi there welc
Gyroscope,1636226583210,0.0003994738217443228,0.003994738217443228,0.001731053227558732,Hi there welc
Gyroscope,1636226583222,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi there welc
Gyroscope,1636226583233,-0.001731053227558732,0.001864211168140173,-0.0025300008710473776,Hi there welc
Gyroscope,1636226583247,-0.0006657897029072046,-0.0023968429304659367,0.0006657897029072046,Hi there welc
Gyroscope,1636226583259,-0.001731053227558732,-0.00026631588116288185,0.0006657897029072046,Hi there welc
Gyroscope,1636226583272,-0.0006657897029072046,-0.00026631588116288185,0.0027963167522102594,Hi there welc
Gyroscope,1636226583284,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welc
Gyroscope,1636226583297,0.003595264395698905,0.006125265266746283,-0.0003994738217443228,Hi there welc
Gyroscope,1636226583310,0.0025300008710473776,0.00719052879139781,0.0006657897029072046,Hi there welc
Gyroscope,1636226583322,-0.0027963167522102594,-0.003462106455117464,0.001731053227558732,Hi there welc
Gyroscope,1636226583333,-0.004926843568682671,-0.003462106455117464,0.001731053227558732,Hi there welc
Gyroscope,1636226583344,-0.0027963167522102594,-0.0045273699797689915,-0.0003994738217443228,Hi there welc
Gyroscope,1636226583361,-0.003861580276861787,-0.003462106455117464,-0.0014647373463958502,Hi there welc
Gyroscope,1636226583372,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welc
Gyroscope,1636226583467,-0.001731053227558732,-0.00026631588116288185,-0.0025300008710473776,Hi there welco
Gyroscope,1636226583467,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welco
Gyroscope,1636226583468,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welco
Gyroscope,1636226583468,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welco
Gyroscope,1636226583468,-0.0006657897029072046,-0.0023968429304659367,0.0006657897029072046,Hi there welco
Gyroscope,1636226583469,0.0014647373463958502,-0.0013315794058144093,0.003861580276861787,Hi there welco
Gyroscope,1636226583469,-0.001731053227558732,-0.00026631588116288185,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583471,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583484,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583497,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583509,0.0003994738217443228,0.0029294746927917004,-0.0025300008710473776,Hi there welco
Gyroscope,1636226583523,-0.0027963167522102594,0.005060001742094755,0.001731053227558732,Hi there welco
Gyroscope,1636226583534,0.0003994738217443228,0.003994738217443228,-0.0025300008710473776,Hi there welco
Gyroscope,1636226583547,-0.0027963167522102594,-0.003462106455117464,-0.0025300008710473776,Hi there welco
Gyroscope,1636226583562,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583574,-0.0006657897029072046,-0.0045273699797689915,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583585,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there welco
Gyroscope,1636226583598,-0.0006657897029072046,-0.005592633504420519,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583610,-0.0006657897029072046,-0.00026631588116288185,0.001731053227558732,Hi there welco
Gyroscope,1636226583623,-0.0006657897029072046,0.001864211168140173,0.0027963167522102594,Hi there welco
Gyroscope,1636226583636,0.003595264395698905,-0.003462106455117464,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583647,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there welco
Gyroscope,1636226583659,-0.0006657897029072046,-0.0045273699797689915,0.001731053227558732,Hi there welco
Gyroscope,1636226583674,-0.001731053227558732,-0.0045273699797689915,0.0027963167522102594,Hi there welco
Gyroscope,1636226583686,-0.001731053227558732,-0.006657897029072046,0.0006657897029072046,Hi there welco
Gyroscope,1636226583698,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welco
Gyroscope,1636226583714,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there welco
Gyroscope,1636226583814,-0.0027963167522102594,-0.00026631588116288185,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583814,0.0014647373463958502,0.001864211168140173,-0.003595264395698905,Hi there welcom
Gyroscope,1636226583815,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcom
Gyroscope,1636226583815,0.0003994738217443228,-0.0023968429304659367,-0.0025300008710473776,Hi there welcom
Gyroscope,1636226583815,-0.004926843568682671,0.001864211168140173,-0.004660528153181076,Hi there welcom
Gyroscope,1636226583816,0.003595264395698905,-0.0013315794058144093,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583816,0.0025300008710473776,0.0029294746927917004,0.001731053227558732,Hi there welcom
Gyroscope,1636226583816,0.0014647373463958502,0.001864211168140173,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583827,-0.001731053227558732,0.003994738217443228,-0.0025300008710473776,Hi there welcom
Gyroscope,1636226583838,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi there welcom
Gyroscope,1636226583853,-0.0006657897029072046,-0.003462106455117464,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583869,-0.0027963167522102594,-0.0013315794058144093,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583881,-0.0027963167522102594,-0.0023968429304659367,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583896,-0.0006657897029072046,-0.0013315794058144093,-0.0014647373463958502,Hi there welcom
Gyroscope,1636226583908,0.0003994738217443228,-0.00026631588116288185,-0.003595264395698905,Hi there welcom
Gyroscope,1636226583922,-0.0006657897029072046,-0.0013315794058144093,0.001731053227558732,Hi there welcom
Gyroscope,1636226583938,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there welcom
Gyroscope,1636226583949,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcom
Gyroscope,1636226583962,-0.0027963167522102594,0.001864211168140173,-0.0025300008710473776,Hi there welcom
Gyroscope,1636226583977,-0.001731053227558732,0.0007989476434886456,-0.0025300008710473776,Hi there welcom
Gyroscope,1636226583990,0.003595264395698905,0.0007989476434886456,-0.0025300008710473776,Hi there welcom
Gyroscope,1636226584004,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there welcom
Gyroscope,1636226584018,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there welcom
Gyroscope,1636226584031,-0.0006657897029072046,-0.0013315794058144093,-0.0025300008710473776,Hi there welcom
Gyroscope,1636226584045,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi there welcom
Gyroscope,1636226584058,0.0014647373463958502,-0.00026631588116288185,0.001731053227558732,Hi there welcom
Gyroscope,1636226584071,-0.0006657897029072046,-0.0013315794058144093,0.001731053227558732,Hi there welcom
Gyroscope,1636226584082,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcom
Gyroscope,1636226584099,0.0025300008710473776,-0.006657897029072046,0.001731053227558732,Hi there welcom
Gyroscope,1636226584111,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welcom
Gyroscope,1636226584123,0.0025300008710473776,0.006125265266746283,0.003861580276861787,Hi there welcom
Gyroscope,1636226584139,0.0025300008710473776,0.00719052879139781,-0.0014647373463958502,Hi there welcom
Gyroscope,1636226584149,-0.003861580276861787,0.005060001742094755,0.001731053227558732,Hi there welcom
Gyroscope,1636226584160,-0.001731053227558732,0.005060001742094755,0.0006657897029072046,Hi there welcom
Gyroscope,1636226584173,0.0025300008710473776,-0.00026631588116288185,0.0006657897029072046,Hi there welcom
Gyroscope,1636226584271,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome
Gyroscope,1636226584271,0.0025300008710473776,-0.0023968429304659367,0.0006657897029072046,Hi there welcome
Gyroscope,1636226584271,-0.001731053227558732,0.0007989476434886456,-0.003595264395698905,Hi there welcome
Gyroscope,1636226584272,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584272,-0.001731053227558732,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome
Gyroscope,1636226584272,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584273,-0.001731053227558732,-0.003462106455117464,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584273,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome
Gyroscope,1636226584280,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584290,-0.003861580276861787,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584302,-0.0006657897029072046,0.0007989476434886456,-0.0057257916778326035,Hi there welcome
Gyroscope,1636226584313,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi there welcome
Gyroscope,1636226584325,0.0014647373463958502,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584338,-0.0006657897029072046,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome
Gyroscope,1636226584350,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi there welcome
Gyroscope,1636226584363,-0.001731053227558732,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584376,-0.007057370617985725,0.0007989476434886456,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584391,0.0003994738217443228,0.0029294746927917004,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584403,-0.0006657897029072046,0.0029294746927917004,0.005992107093334198,Hi there welcome
Gyroscope,1636226584416,-0.0027963167522102594,0.0007989476434886456,-0.0025300008710473776,Hi there welcome
Gyroscope,1636226584432,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi there welcome
Gyroscope,1636226584444,0.0014647373463958502,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome
Gyroscope,1636226584458,0.003595264395698905,0.0029294746927917004,0.001731053227558732,Hi there welcome
Gyroscope,1636226584471,-0.001731053227558732,-0.003462106455117464,-0.003595264395698905,Hi there welcome
Gyroscope,1636226584482,-0.001731053227558732,0.003994738217443228,-0.01957421749830246,Hi there welcome
Gyroscope,1636226584495,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there welcome
Gyroscope,1636226584507,-0.001731053227558732,-0.005592633504420519,0.0027963167522102594,Hi there welcome
Gyroscope,1636226584519,-0.0027963167522102594,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome
Gyroscope,1636226584532,-0.001731053227558732,-0.0023968429304659367,0.001731053227558732,Hi there welcome
Gyroscope,1636226584640,0.0003994738217443228,-0.005592633504420519,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584640,-0.0027963167522102594,0.0007989476434886456,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584641,0.0003994738217443228,-0.0045273699797689915,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584641,-0.0027963167522102594,0.001864211168140173,0.001731053227558732,Hi there welcome 
Gyroscope,1636226584642,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584642,-0.0006657897029072046,0.0007989476434886456,0.001731053227558732,Hi there welcome 
Gyroscope,1636226584642,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584643,-0.0027963167522102594,0.0007989476434886456,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584647,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584660,-0.001731053227558732,-0.0023968429304659367,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584671,-0.0006657897029072046,0.0029294746927917004,0.001731053227558732,Hi there welcome 
Gyroscope,1636226584684,-0.001731053227558732,-0.0023968429304659367,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584697,0.0025300008710473776,0.001864211168140173,0.001731053227558732,Hi there welcome 
Gyroscope,1636226584707,0.0014647373463958502,-0.0013315794058144093,0.0027963167522102594,Hi there welcome 
Gyroscope,1636226584720,-0.0027963167522102594,-0.00026631588116288185,0.001731053227558732,Hi there welcome 
Gyroscope,1636226584732,-0.0027963167522102594,0.0007989476434886456,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584744,0.0003994738217443228,-0.0045273699797689915,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584755,0.0025300008710473776,0.0029294746927917004,-0.003595264395698905,Hi there welcome 
Gyroscope,1636226584768,-0.0027963167522102594,0.0007989476434886456,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584780,-0.0027963167522102594,0.001864211168140173,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584793,0.0003994738217443228,-0.0013315794058144093,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584805,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584818,-0.001731053227558732,-0.0023968429304659367,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584834,0.0003994738217443228,0.0029294746927917004,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584846,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584857,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584869,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome 
Gyroscope,1636226584880,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584895,0.007856318727135658,0.0029294746927917004,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584907,0.0003994738217443228,0.003994738217443228,0.003861580276861787,Hi there welcome 
Gyroscope,1636226584919,0.0014647373463958502,-0.003462106455117464,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584934,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there welcome 
Gyroscope,1636226584947,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome 
Gyroscope,1636226584959,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome 
Gyroscope,1636226584971,-0.0006657897029072046,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome 
Gyroscope,1636226585055,0.0003994738217443228,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome t
Gyroscope,1636226585056,0.003595264395698905,-0.005592633504420519,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585056,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585057,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585057,-0.0027963167522102594,-0.0013315794058144093,0.001731053227558732,Hi there welcome t
Gyroscope,1636226585057,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585058,0.0003994738217443228,0.0007989476434886456,0.0027963167522102594,Hi there welcome t
Gyroscope,1636226585067,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585079,-0.001731053227558732,-0.003462106455117464,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585095,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585108,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585121,0.0025300008710473776,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585137,0.0003994738217443228,0.0007989476434886456,0.0027963167522102594,Hi there welcome t
Gyroscope,1636226585149,-0.001731053227558732,-0.0023968429304659367,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585163,-0.001731053227558732,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585178,-0.0027963167522102594,-0.00026631588116288185,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585190,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585202,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585218,0.0014647373463958502,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585230,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585243,-0.0027963167522102594,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585258,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585270,-0.004926843568682671,0.0007989476434886456,-0.003595264395698905,Hi there welcome t
Gyroscope,1636226585284,-0.0006657897029072046,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585296,-0.0006657897029072046,-0.0023968429304659367,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585312,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585324,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome t
Gyroscope,1636226585338,0.0025300008710473776,0.003994738217443228,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585352,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585364,0.0003994738217443228,0.0029294746927917004,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585379,-0.001731053227558732,-0.003462106455117464,-0.0025300008710473776,Hi there welcome t
Gyroscope,1636226585391,0.0003994738217443228,-0.0045273699797689915,0.0006657897029072046,Hi there welcome t
Gyroscope,1636226585404,-0.0027963167522102594,0.0007989476434886456,-0.0014647373463958502,Hi there welcome t
Gyroscope,1636226585514,-0.0006657897029072046,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to
Gyroscope,1636226585514,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585515,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585515,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585516,0.0025300008710473776,0.001864211168140173,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585516,-0.0027963167522102594,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to
Gyroscope,1636226585516,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to
Gyroscope,1636226585517,0.0003994738217443228,0.001864211168140173,0.0027963167522102594,Hi there welcome to
Gyroscope,1636226585517,0.0003994738217443228,-0.00026631588116288185,0.003861580276861787,Hi there welcome to
Gyroscope,1636226585526,0.0014647373463958502,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585540,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585550,-0.0006657897029072046,-0.00026631588116288185,0.001731053227558732,Hi there welcome to
Gyroscope,1636226585563,-0.0006657897029072046,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to
Gyroscope,1636226585578,-0.003861580276861787,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to
Gyroscope,1636226585591,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to
Gyroscope,1636226585602,-0.001731053227558732,0.0007989476434886456,-0.0025300008710473776,Hi there welcome to
Gyroscope,1636226585613,0.0014647373463958502,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585627,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585641,-0.0027963167522102594,0.001864211168140173,-0.0003994738217443228,Hi there welcome to
Gyroscope,1636226585653,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi there welcome to
