SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795747337,-0.0009321055840700865,0.001997369108721614,-0.003195790573954582,Abcdefghijklmnopq
Gyroscope,1635795747348,0.0011984214652329683,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747361,0.00013315794058144093,0.001997369108721614,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747372,-0.0030626326333731413,-0.0011984214652329683,-0.002130527049303055,Abcdefghijklmnopq
Gyroscope,1635795747386,-0.001997369108721614,-0.0011984214652329683,0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747399,-0.0009321055840700865,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747409,0.0011984214652329683,0.0009321055840700865,-0.002130527049303055,Abcdefghijklmnopq
Gyroscope,1635795747422,0.0011984214652329683,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747434,0.00013315794058144093,0.0009321055840700865,-0.003195790573954582,Abcdefghijklmnopq
Gyroscope,1635795747445,0.00013315794058144093,0.001997369108721614,-0.002130527049303055,Abcdefghijklmnopq
Gyroscope,1635795747460,-0.004127896390855312,0.0009321055840700865,0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747472,0.00013315794058144093,-0.0011984214652329683,0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747485,0.003328948514536023,-0.003328948514536023,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747499,0.0022636849898844957,-0.00013315794058144093,-0.002130527049303055,Abcdefghijklmnopq
Gyroscope,1635795747512,0.0011984214652329683,0.0009321055840700865,-0.002130527049303055,Abcdefghijklmnopq
Gyroscope,1635795747525,0.003328948514536023,-0.0011984214652329683,0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747539,0.0011984214652329683,0.0009321055840700865,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747553,-0.0009321055840700865,-0.003328948514536023,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747568,0.0022636849898844957,-0.003328948514536023,0.002130527049303055,Abcdefghijklmnopq
Gyroscope,1635795747579,0.008655265904963017,-0.007590002380311489,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747592,-0.004127896390855312,0.0009321055840700865,-0.018109479919075966,Abcdefghijklmnopq
Gyroscope,1635795747607,-0.0009321055840700865,0.006258423440158367,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747618,-0.0009321055840700865,0.0009321055840700865,0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747630,0.00013315794058144093,0.001997369108721614,0,Abcdefghijklmnopq
Gyroscope,1635795747642,0.00013315794058144093,0.0009321055840700865,0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747658,0.00013315794058144093,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopq
Gyroscope,1635795747760,-0.0009321055840700865,0.001997369108721614,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747761,-0.0030626326333731413,0.0030626326333731413,0,Abcdefghijklmnopqr
Gyroscope,1635795747761,0.0011984214652329683,-0.003328948514536023,0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747762,-0.0009321055840700865,-0.00013315794058144093,0,Abcdefghijklmnopqr
Gyroscope,1635795747762,-0.001997369108721614,-0.0011984214652329683,0.002130527049303055,Abcdefghijklmnopqr
Gyroscope,1635795747763,-0.001997369108721614,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747763,-0.0009321055840700865,-0.0011984214652329683,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747764,0.0022636849898844957,-0.0011984214652329683,0,Abcdefghijklmnopqr
Gyroscope,1635795747769,0.0011984214652329683,0.0009321055840700865,-0.002130527049303055,Abcdefghijklmnopqr
Gyroscope,1635795747782,0.003328948514536023,-0.0022636849898844957,0,Abcdefghijklmnopqr
Gyroscope,1635795747795,-0.0009321055840700865,-0.0011984214652329683,0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747806,-0.001997369108721614,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747819,0.0011984214652329683,-0.003328948514536023,0,Abcdefghijklmnopqr
Gyroscope,1635795747832,-0.001997369108721614,0.0009321055840700865,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747846,0.0022636849898844957,0.0009321055840700865,0,Abcdefghijklmnopqr
Gyroscope,1635795747859,-0.001997369108721614,-0.0022636849898844957,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747873,0.00013315794058144093,0.0009321055840700865,0,Abcdefghijklmnopqr
Gyroscope,1635795747887,0.0011984214652329683,0.001997369108721614,0,Abcdefghijklmnopqr
Gyroscope,1635795747898,0.0011984214652329683,-0.003328948514536023,0,Abcdefghijklmnopqr
Gyroscope,1635795747912,-0.001997369108721614,-0.00013315794058144093,0,Abcdefghijklmnopqr
Gyroscope,1635795747927,0.0022636849898844957,0.0009321055840700865,0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747940,0.0022636849898844957,-0.003328948514536023,0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747953,-0.0009321055840700865,-0.0011984214652329683,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795747968,-0.001997369108721614,0.0030626326333731413,0,Abcdefghijklmnopqr
Gyroscope,1635795747978,0.0022636849898844957,-0.00013315794058144093,0,Abcdefghijklmnopqr
Gyroscope,1635795747990,-0.001997369108721614,-0.0011984214652329683,0,Abcdefghijklmnopqr
Gyroscope,1635795748001,0.00013315794058144093,-0.00013315794058144093,0.002130527049303055,Abcdefghijklmnopqr
Gyroscope,1635795748013,-0.0030626326333731413,0.001997369108721614,-0.002130527049303055,Abcdefghijklmnopqr
Gyroscope,1635795748029,0.0011984214652329683,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795748042,0.00013315794058144093,-0.0011984214652329683,0,Abcdefghijklmnopqr
Gyroscope,1635795748053,-0.0009321055840700865,-0.0011984214652329683,0.0010652635246515274,Abcdefghijklmnopqr
Gyroscope,1635795748066,-0.0009321055840700865,0.0009321055840700865,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748080,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748093,-0.0030626326333731413,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748106,-0.0009321055840700865,0.00519315991550684,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748116,0.0022636849898844957,-0.00013315794058144093,-0.004127896390855312,Abcdefghijklmnopqr
Gyroscope,1635795748129,0.0022636849898844957,0.0009321055840700865,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748140,0.0011984214652329683,0.0030626326333731413,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748153,0.00013315794058144093,0.0030626326333731413,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748166,0.00013315794058144093,0.0009321055840700865,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748177,0.003328948514536023,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748188,0.0011984214652329683,-0.004394211806356907,0.003328948514536023,Abcdefghijklmnopqr
Gyroscope,1635795748200,-0.0009321055840700865,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748213,0.0011984214652329683,0.0030626326333731413,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748228,-0.0009321055840700865,0.00519315991550684,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748240,0.00013315794058144093,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748253,-0.00519315991550684,0.0009321055840700865,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748265,0.0011984214652329683,0.0030626326333731413,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748276,-0.0009321055840700865,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748290,0.00013315794058144093,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748302,-0.001997369108721614,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748315,-0.0030626326333731413,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748327,0.00013315794058144093,-0.0022636849898844957,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748339,0.0011984214652329683,-0.003328948514536023,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748351,0.0022636849898844957,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748362,0.003328948514536023,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748374,-0.001997369108721614,-0.0022636849898844957,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748385,-0.0030626326333731413,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqr
Gyroscope,1635795748400,0.0022636849898844957,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748412,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748424,0.004394211806356907,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748436,-0.0009321055840700865,-0.004394211806356907,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748448,0.0011984214652329683,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748462,0.0011984214652329683,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748475,0.0011984214652329683,-0.003328948514536023,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748488,-0.0030626326333731413,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748500,0.0022636849898844957,-0.00013315794058144093,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748511,0.0011984214652329683,0.004127896390855312,0.0022636849898844957,Abcdefghijklmnopqr
Gyroscope,1635795748522,0.003328948514536023,-0.006524738855659962,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748533,0.003328948514536023,-0.005459475331008434,0.003328948514536023,Abcdefghijklmnopqr
Gyroscope,1635795748546,-0.0030626326333731413,0.006258423440158367,0.012916320003569126,Abcdefghijklmnopqr
Gyroscope,1635795748557,-0.001997369108721614,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748568,-0.001997369108721614,-0.005459475331008434,0.004394211806356907,Abcdefghijklmnopqr
Gyroscope,1635795748581,-0.0009321055840700865,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqr
Gyroscope,1635795748592,0.0011984214652329683,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqr
Gyroscope,1635795748603,-0.0030626326333731413,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748614,0.0022636849898844957,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795748702,0.0011984214652329683,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748703,0.0022636849898844957,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748703,-0.001997369108721614,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748704,0.0011984214652329683,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748704,0.0022636849898844957,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748705,-0.00519315991550684,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748705,0.0011984214652329683,-0.0022636849898844957,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795748720,0.00013315794058144093,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748733,-0.0009321055840700865,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748745,0.00013315794058144093,0.0009321055840700865,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795748758,0.00013315794058144093,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748770,0.004394211806356907,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748782,-0.0009321055840700865,-0.003328948514536023,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748795,0.0011984214652329683,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748808,0.0022636849898844957,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748821,0.00013315794058144093,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748833,-0.0009321055840700865,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795748846,-0.001997369108721614,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748858,-0.0009321055840700865,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795748870,0.0011984214652329683,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795748883,0.00013315794058144093,0.0029294746927917004,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795748895,0.0022636849898844957,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795748907,-0.001997369108721614,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795748922,0.00013315794058144093,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748934,0.0011984214652329683,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795748945,-0.0009321055840700865,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748956,0.00013315794058144093,-0.0045273699797689915,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748968,0.00013315794058144093,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795748983,-0.0009321055840700865,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795748995,0.00013315794058144093,0.001864211168140173,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749006,-0.001997369108721614,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749019,-0.0009321055840700865,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749031,-0.0009321055840700865,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749044,-0.001997369108721614,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749055,-0.0009321055840700865,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749066,0.00013315794058144093,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749082,-0.001997369108721614,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749096,-0.0030626326333731413,0.0007989476434886456,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795749109,0.00013315794058144093,-0.003462106455117464,-0.004127896390855312,Abcdefghijklmnopqrs
Gyroscope,1635795749121,-0.0030626326333731413,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749137,-0.001997369108721614,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749148,0.0011984214652329683,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749161,-0.0030626326333731413,0.001864211168140173,0.004394211806356907,Abcdefghijklmnopqrs
Gyroscope,1635795749176,-0.0009321055840700865,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749188,-0.0009321055840700865,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749201,0.0011984214652329683,0.001864211168140173,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749216,0.0011984214652329683,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749228,-0.001997369108721614,0.001864211168140173,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795749240,0.00013315794058144093,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749254,-0.0009321055840700865,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749266,-0.0009321055840700865,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749282,0.0011984214652329683,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749292,0.00013315794058144093,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749303,-0.0009321055840700865,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749318,0.0011984214652329683,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749329,0.0011984214652329683,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749344,0.00013315794058144093,0.001864211168140173,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749355,-0.0009321055840700865,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749368,0.003328948514536023,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749380,0.0022636849898844957,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749394,0.0011984214652329683,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749404,0.0022636849898844957,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749415,0.0022636849898844957,0.006125265266746283,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749428,-0.0030626326333731413,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749443,-0.0009321055840700865,0.003994738217443228,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749456,-0.0009321055840700865,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749468,0.0022636849898844957,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749482,-0.0009321055840700865,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749496,-0.0030626326333731413,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749509,-0.0009321055840700865,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749524,0.0011984214652329683,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749534,0.004394211806356907,-0.0045273699797689915,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749549,0.0022636849898844957,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749563,0.0011984214652329683,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749576,-0.0009321055840700865,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749587,-0.001997369108721614,0.005060001742094755,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749603,-0.0009321055840700865,0.001864211168140173,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795749615,0.0022636849898844957,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749625,0.00013315794058144093,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749636,-0.0009321055840700865,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749649,-0.0009321055840700865,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749662,-0.001997369108721614,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749679,-0.0009321055840700865,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749689,0.00013315794058144093,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795749703,0.0011984214652329683,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749716,0.003328948514536023,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749727,-0.001997369108721614,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749741,0.00013315794058144093,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749755,0.0011984214652329683,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749766,0.004394211806356907,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749779,0.00013315794058144093,-0.00013315794058144093,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749791,-0.001997369108721614,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749804,0.003328948514536023,0.0009321055840700865,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795749816,0.006524738855659962,-0.00013315794058144093,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749825,0.00013315794058144093,0.0030626326333731413,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749838,-0.0009321055840700865,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749849,-0.001997369108721614,0.001997369108721614,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749864,-0.0030626326333731413,0.001997369108721614,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749875,0.0011984214652329683,0.004127896390855312,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749884,-0.001997369108721614,-0.0011984214652329683,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749897,-0.0009321055840700865,0.0030626326333731413,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749909,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749925,-0.0030626326333731413,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795749936,0.003328948514536023,-0.003328948514536023,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795749950,0.0011984214652329683,-0.0022636849898844957,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795749965,0.0011984214652329683,-0.0022636849898844957,0.003328948514536023,Abcdefghijklmnopqrs
Gyroscope,1635795749977,-0.001997369108721614,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795749990,-0.004127896390855312,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795750005,0.00013315794058144093,0.0030626326333731413,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795750016,-0.001997369108721614,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795750029,0.0011984214652329683,0.001997369108721614,0.0022636849898844957,Abcdefghijklmnopqrs
Gyroscope,1635795750046,0.00013315794058144093,0.0030626326333731413,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795750057,0.0022636849898844957,-0.0022636849898844957,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750070,-0.0009321055840700865,0.00519315991550684,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795750084,0.0022636849898844957,-0.00013315794058144093,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795750096,0.0011984214652329683,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750109,-0.001997369108721614,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795750124,0.00013315794058144093,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795750137,0.003328948514536023,0.001997369108721614,-0.0009321055840700865,Abcdefghijklmnopqrs
Gyroscope,1635795750150,0.0011984214652329683,-0.0011984214652329683,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795750164,0.0022636849898844957,0.0030626326333731413,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750175,0.00013315794058144093,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750186,-0.001997369108721614,-0.0011984214652329683,-0.0030626326333731413,Abcdefghijklmnopqrs
Gyroscope,1635795750199,0.004394211806356907,0.004127896390855312,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750209,0.005459475331008434,-0.0022636849898844957,0.007590002380311489,Abcdefghijklmnopqrs
Gyroscope,1635795750221,-0.004127896390855312,0.001997369108721614,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795750234,-0.00519315991550684,-0.004394211806356907,0.0011984214652329683,Abcdefghijklmnopqrs
Gyroscope,1635795750244,-0.0009321055840700865,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750257,-0.0030626326333731413,-0.0022636849898844957,-0.004127896390855312,Abcdefghijklmnopqrs
Gyroscope,1635795750269,0.003328948514536023,-0.0011984214652329683,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750282,0.0011984214652329683,0.006258423440158367,0.00013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795750295,-0.001997369108721614,-0.0011984214652329683,-0.001997369108721614,Abcdefghijklmnopqrs
Gyroscope,1635795750390,0.0011984214652329683,-0.00013315794058144093,0.00013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795750391,-0.001997369108721614,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795750392,0.00013315794058144093,0.004127896390855312,0.003328948514536023,Abcdefghijklmnopqrst
Gyroscope,1635795750392,0.0022636849898844957,-0.0022636849898844957,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795750393,0.00013315794058144093,0.001997369108721614,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795750393,-0.004127896390855312,0.0009321055840700865,0.0011984214652329683,Abcdefghijklmnopqrst
Gyroscope,1635795750394,0.00013315794058144093,-0.00013315794058144093,-0.0030626326333731413,Abcdefghijklmnopqrst
