SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795978007,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978021,0.0005326317623257637,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795978033,-0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978045,0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795978059,0.0026631588116288185,0.003994738217443228,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795978070,-0.0005326317623257637,-0.00026631588116288185,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795978083,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978095,-0.0005326317623257637,0.001864211168140173,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795978108,-0.003728422336280346,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795978123,-0.001597895286977291,0.003994738217443228,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795978135,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978147,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795978157,-0.0026631588116288185,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795978170,-0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978182,-0.001597895286977291,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978193,0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978204,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795978215,-0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978228,-0.0026631588116288185,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795978238,0.001597895286977291,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978250,0.005858949385583401,0.006125265266746283,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978265,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978274,0.001597895286977291,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795978287,-0.0026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795978303,0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978315,0.001597895286977291,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978328,-0.001597895286977291,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978343,-0.0005326317623257637,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795978356,0.004793685860931873,0.005060001742094755,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978367,0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978378,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978392,-0.001597895286977291,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795978404,-0.0026631588116288185,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795978414,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795978427,-0.0005326317623257637,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978439,0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795978449,-0.0026631588116288185,0.008255792781710625,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795978461,-0.0005326317623257637,0.00719052879139781,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795978475,-0.0026631588116288185,-0.008788423612713814,-0.014780531637370586,Abcdefghijklmn
Gyroscope,1635795978488,-0.001597895286977291,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978500,-0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795978514,-0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795978615,-0.001597895286977291,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795978616,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978617,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795978618,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978619,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978619,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978620,-0.0026631588116288185,0.001864211168140173,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795978621,-0.0026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795978629,0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978642,0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978653,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978665,-0.0005326317623257637,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978677,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978690,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978702,-0.004793685860931873,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978716,-0.003728422336280346,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795978729,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978741,-0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795978756,-0.0005326317623257637,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795978766,-0.0026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795978779,-0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978793,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978805,0.001597895286977291,0.0007989476434886456,-0.004127896390855312,Abcdefghijklmno
Gyroscope,1635795978815,0.004793685860931873,-0.007723160553723574,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978826,0.0005326317623257637,0.001864211168140173,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795978838,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795978851,0.001597895286977291,-0.0045273699797689915,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978866,-0.003728422336280346,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795978878,-0.0026631588116288185,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795978890,-0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795978906,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795978921,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978934,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978945,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978958,-0.0026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795978971,-0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795978986,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795978997,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979008,0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979026,0.001597895286977291,-0.00026631588116288185,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795979038,-0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979049,-0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979059,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979072,0.0026631588116288185,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979087,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979098,-0.0005326317623257637,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795979111,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979124,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979137,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979149,0.0005326317623257637,-0.00026631588116288185,-0.004127896390855312,Abcdefghijklmno
Gyroscope,1635795979165,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979177,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979189,-0.0005326317623257637,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979205,0.0026631588116288185,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795979216,0.0005326317623257637,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979227,0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979238,0.0026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979251,-0.004793685860931873,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979262,-0.0005326317623257637,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795979273,0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979285,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979296,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979308,-0.0005326317623257637,0.001864211168140173,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795979319,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979332,-0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979344,0.0026631588116288185,0.005060001742094755,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979359,0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979371,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979382,-0.0026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979393,0.001597895286977291,0.0007989476434886456,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795979406,0.0005326317623257637,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979417,-0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979429,0.0005326317623257637,0.005060001742094755,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979441,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979453,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979466,-0.001597895286977291,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979478,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979489,-0.0005326317623257637,-0.0023968429304659367,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979502,-0.0026631588116288185,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979514,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979526,0.003728422336280346,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979537,0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979550,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979566,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979579,0.001597895286977291,-0.00026631588116288185,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795979591,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979607,0.001597895286977291,0.001864211168140173,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795979619,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979631,-0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979644,0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979657,-0.0026631588116288185,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979666,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979678,-0.001597895286977291,0.0029294746927917004,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979691,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979707,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979718,-0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979733,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979749,0.003728422336280346,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979760,-0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979774,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979786,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979798,-0.0005326317623257637,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979808,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979821,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979836,-0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979848,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979859,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979870,-0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795979884,0.001597895286977291,0.005060001742094755,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979897,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979909,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979923,-0.003728422336280346,0.001864211168140173,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795979938,-0.0026631588116288185,0.0007989476434886456,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795979950,-0.001597895286977291,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795979963,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795979973,0.0005326317623257637,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795979987,-0.0005326317623257637,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795980001,-0.0026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795980011,0.0026631588116288185,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795980029,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795980041,-0.0005326317623257637,0.0029294746927917004,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795980056,0.0026631588116288185,0.009321056306362152,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795980067,0.004793685860931873,0.005060001742094755,-0.006258423440158367,Abcdefghijklmno
Gyroscope,1635795980080,-0.001597895286977291,-0.011984214186668396,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795980093,-0.001597895286977291,-0.003462106455117464,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795980107,-0.0005326317623257637,-0.0045273699797689915,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795980118,0.0005326317623257637,-0.003462106455117464,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795980206,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980207,-0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980208,0.004793685860931873,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980209,0.0026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980210,0.0026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980210,0.0005326317623257637,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795980211,0.001597895286977291,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795980218,-0.004793685860931873,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980230,-0.0026631588116288185,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980242,0.0005326317623257637,-0.003462106455117464,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795980253,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795980266,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980281,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980295,0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980305,-0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980320,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980335,0.001597895286977291,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980348,-0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980361,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980375,-0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795980389,0.0005326317623257637,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795980403,-0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980415,-0.0005326317623257637,0.0029294746927917004,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795980429,0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980443,-0.0026631588116288185,-0.003462106455117464,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980456,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980469,-0.0026631588116288185,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795980480,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980491,0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980501,-0.003728422336280346,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980513,-0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980528,0.003728422336280346,-0.00026631588116288185,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795980544,0.0026631588116288185,-0.0013315794058144093,0.003328948514536023,Abcdefghijklmnop
Gyroscope,1635795980557,-0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980568,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980581,0.0005326317623257637,0.0007989476434886456,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795980594,-0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980610,0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795980623,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980633,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980649,-0.0026631588116288185,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980662,0.001597895286977291,-0.0023968429304659367,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980673,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980687,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980701,0.0005326317623257637,0.0029294746927917004,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795980714,-0.0005326317623257637,0.0029294746927917004,0.003328948514536023,Abcdefghijklmnop
Gyroscope,1635795980727,0.003728422336280346,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795980737,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980749,0.0026631588116288185,-0.0023968429304659367,0.004394211806356907,Abcdefghijklmnop
Gyroscope,1635795980760,-0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980772,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980785,0.001597895286977291,-0.00026631588116288185,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795980801,0.0026631588116288185,0.005060001742094755,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980812,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980825,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980842,0.001597895286977291,0.001864211168140173,0.004394211806356907,Abcdefghijklmnop
Gyroscope,1635795980855,-0.0005326317623257637,-0.00026631588116288185,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795980865,0.0026631588116288185,-0.0023968429304659367,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795980877,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980890,-0.001597895286977291,0.0029294746927917004,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980901,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980917,0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980928,-0.0026631588116288185,0.005060001742094755,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795980945,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980955,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795980966,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980981,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795980993,0.0005326317623257637,0.005060001742094755,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795981007,-0.0026631588116288185,-0.0013315794058144093,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795981021,0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981033,-0.001597895286977291,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981046,0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981061,-0.001597895286977291,0.0029294746927917004,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981072,-0.0005326317623257637,0.0007989476434886456,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981085,0.0026631588116288185,-0.003462106455117464,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795981100,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981114,0.003728422336280346,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795981126,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981140,-0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981153,0.0005326317623257637,-0.005592633504420519,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795981166,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981176,-0.0005326317623257637,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795981188,0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981201,-0.0005326317623257637,-0.00026631588116288185,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795981212,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnop
