SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227047787,0.0005326317623257637,-0.00519315991550684,0.004793685860931873,Test empty changez
Gyroscope,1636227047800,0.0026631588116288185,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227047812,0.001597895286977291,0.0011984214652329683,-0.003728422336280346,Test empty changez
Gyroscope,1636227047824,0.001597895286977291,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227047840,0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227047851,0.0026631588116288185,0.0011984214652329683,-0.003728422336280346,Test empty changez
Gyroscope,1636227047864,0.001597895286977291,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227047881,0.0005326317623257637,0.0022636849898844957,0.001597895286977291,Test empty changez
Gyroscope,1636227047890,-0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227047905,0.001597895286977291,0.0022636849898844957,0.003728422336280346,Test empty changez
Gyroscope,1636227047916,0.0005326317623257637,-0.006258423440158367,-0.0026631588116288185,Test empty changez
Gyroscope,1636227047926,0.001597895286977291,-0.0030626326333731413,0.0026631588116288185,Test empty changez
Gyroscope,1636227047942,0.0005326317623257637,-0.0030626326333731413,-0.004793685860931873,Test empty changez
Gyroscope,1636227047954,0.001597895286977291,0.006524738855659962,-0.004793685860931873,Test empty changez
Gyroscope,1636227047966,-0.0026631588116288185,-0.001997369108721614,-0.003728422336280346,Test empty changez
Gyroscope,1636227047981,0.0026631588116288185,-0.0030626326333731413,0.001597895286977291,Test empty changez
Gyroscope,1636227047991,0.001597895286977291,0.00013315794058144093,0.027164220809936523,Test empty changez
Gyroscope,1636227048002,0.0005326317623257637,-0.001997369108721614,0.07297055423259735,Test empty changez
Gyroscope,1636227048015,-0.001597895286977291,0.0022636849898844957,0.10173266381025314,Test empty changez
Gyroscope,1636227048027,0.0005326317623257637,0.0011984214652329683,0.06657896935939789,Test empty changez
Gyroscope,1636227048039,0.003728422336280346,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227048055,0.0026631588116288185,0.0022636849898844957,-0.003728422336280346,Test empty changez
Gyroscope,1636227048066,0.0026631588116288185,0.003328948514536023,0.0026631588116288185,Test empty changez
Gyroscope,1636227048083,-0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227048094,-0.003728422336280346,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227048107,-0.001597895286977291,-0.0009321055840700865,0.0026631588116288185,Test empty changez
Gyroscope,1636227048119,-0.001597895286977291,0.003328948514536023,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048131,0.001597895286977291,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227048144,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227048157,0.003728422336280346,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227048166,0.0005326317623257637,-0.0030626326333731413,0.0026631588116288185,Test empty changez
Gyroscope,1636227048178,-0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048189,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227048202,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227048213,-0.0005326317623257637,0.0022636849898844957,-0.0026631588116288185,Test empty changez
Gyroscope,1636227048226,-0.0005326317623257637,0.005459475331008434,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048238,-0.001597895286977291,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227048249,0.001597895286977291,0.004394211806356907,0.001597895286977291,Test empty changez
Gyroscope,1636227048262,-0.001597895286977291,0.00013315794058144093,0.0026631588116288185,Test empty changez
Gyroscope,1636227048274,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048285,-0.0026631588116288185,0.0011984214652329683,0.0026631588116288185,Test empty changez
Gyroscope,1636227048296,0.001597895286977291,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227048310,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048323,0.0026631588116288185,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048337,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048349,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048362,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048378,0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227048390,0.0026631588116288185,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227048404,-0.003728422336280346,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227048419,0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227048429,0.001597895286977291,0.003328948514536023,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048445,-0.0026631588116288185,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227048459,0.0005326317623257637,-0.0009321055840700865,-0.007989476434886456,Test empty changez
Gyroscope,1636227048469,0.0026631588116288185,0.0011984214652329683,-0.02503369376063347,Test empty changez
Gyroscope,1636227048480,-0.003728422336280346,0.0011984214652329683,-0.059122126549482346,Test empty changez
Gyroscope,1636227048496,-0.0026631588116288185,0.0022636849898844957,-0.08575371652841568,Test empty changez
Gyroscope,1636227048508,-0.004793685860931873,0.006524738855659962,-0.08575371652841568,Test empty changez
Gyroscope,1636227048520,0.0005326317623257637,0.009720529429614544,-0.07936213165521622,Test empty changez
Gyroscope,1636227048530,0.001597895286977291,0.003328948514536023,-0.04846949130296707,Test empty changez
Gyroscope,1636227048543,0.0005326317623257637,0.006524738855659962,-0.0026631588116288185,Test empty changez
Gyroscope,1636227048557,-0.0005326317623257637,0.003328948514536023,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048569,0.001597895286977291,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227048582,0.0005326317623257637,-0.0030626326333731413,0.001597895286977291,Test empty changez
Gyroscope,1636227048594,-0.0005326317623257637,-0.0030626326333731413,0.0005326317623257637,Test empty changez
Gyroscope,1636227048605,0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227048617,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048630,0.0026631588116288185,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227048645,0.0005326317623257637,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227048656,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227048668,0.0005326317623257637,0.003328948514536023,0.001597895286977291,Test empty changez
Gyroscope,1636227048682,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227048698,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227048709,0.0026631588116288185,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227048725,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227048736,-0.001597895286977291,-0.0009321055840700865,0.0026631588116288185,Test empty changez
Gyroscope,1636227048749,0.0005326317623257637,-0.0009321055840700865,-0.001597895286977291,Test empty changez
Gyroscope,1636227048761,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048774,-0.0005326317623257637,0.004394211806356907,-0.0026631588116288185,Test empty changez
Gyroscope,1636227048787,0.0005326317623257637,0.00013315794058144093,-0.003728422336280346,Test empty changez
Gyroscope,1636227048798,-0.0026631588116288185,0.0011984214652329683,-0.005858949385583401,Test empty changez
Gyroscope,1636227048810,0.0005326317623257637,0.00013315794058144093,-0.01012000348418951,Test empty changez
Gyroscope,1636227048823,-0.005858949385583401,0.005459475331008434,-0.026098955422639847,Test empty changez
Gyroscope,1636227048837,-0.006924212910234928,0.009720529429614544,-0.04420843720436096,Test empty changez
Gyroscope,1636227048848,0.0026631588116288185,0.007590002380311489,-0.03568632900714874,Test empty changez
Gyroscope,1636227048860,0.004793685860931873,0.007590002380311489,-0.04527369886636734,Test empty changez
Gyroscope,1636227048871,0.0026631588116288185,0.004394211806356907,-0.021837901324033737,Test empty changez
Gyroscope,1636227048884,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048895,0.001597895286977291,0.0022636849898844957,0.001597895286977291,Test empty changez
Gyroscope,1636227048906,0.001597895286977291,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227048918,-0.0026631588116288185,-0.004127896390855312,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048930,0.001597895286977291,0.0022636849898844957,0.0026631588116288185,Test empty changez
Gyroscope,1636227048943,-0.001597895286977291,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227048960,0.0026631588116288185,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227048972,-0.0005326317623257637,0.006524738855659962,-0.005858949385583401,Test empty changez
Gyroscope,1636227048982,0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227048994,-0.0026631588116288185,-0.0009321055840700865,-0.004793685860931873,Test empty changez
Gyroscope,1636227049009,-0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227049022,-0.0005326317623257637,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227049033,0.0026631588116288185,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227049045,0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049061,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049073,-0.001597895286977291,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227049082,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049096,0.0026631588116288185,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227049107,0.0005326317623257637,-0.004127896390855312,0.001597895286977291,Test empty changez
Gyroscope,1636227049121,-0.001597895286977291,0.003328948514536023,0.001597895286977291,Test empty changez
Gyroscope,1636227049131,-0.0026631588116288185,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227049147,0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227049158,0.0005326317623257637,0.003328948514536023,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049172,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049184,0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049194,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049205,0.003728422336280346,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049222,-0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227049234,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227049244,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227049256,0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227049267,0.0026631588116288185,-0.0009321055840700865,0.0026631588116288185,Test empty changez
Gyroscope,1636227049282,0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049294,0.0005326317623257637,0.00013315794058144093,-0.0026631588116288185,Test empty changez
Gyroscope,1636227049306,0.0005326317623257637,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227049318,0.0026631588116288185,0.0022636849898844957,-0.005858949385583401,Test empty changez
Gyroscope,1636227049329,0.0005326317623257637,0.003328948514536023,0.0005326317623257637,Test empty changez
Gyroscope,1636227049344,0.001597895286977291,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227049355,-0.003728422336280346,0.004394211806356907,-0.001597895286977291,Test empty changez
Gyroscope,1636227049369,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049382,0.001597895286977291,-0.004127896390855312,0.0005326317623257637,Test empty changez
Gyroscope,1636227049393,-0.0005326317623257637,-0.004127896390855312,0.003728422336280346,Test empty changez
Gyroscope,1636227049405,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227049416,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227049428,-0.0026631588116288185,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227049444,0.007989476434886456,-0.0786963403224945,-0.0026631588116288185,Test empty changez
Gyroscope,1636227049455,0.003728422336280346,-0.00519315991550684,-0.011185267008841038,Test empty changez
Gyroscope,1636227049467,-0.001597895286977291,0.003328948514536023,-0.017576847225427628,Test empty changez
Gyroscope,1636227049479,-0.0026631588116288185,0.004394211806356907,-0.04420843720436096,Test empty changez
Gyroscope,1636227049495,0.001597895286977291,0.007590002380311489,-0.043143171817064285,Test empty changez
Gyroscope,1636227049505,0.001597895286977291,0.010785792954266071,-0.007989476434886456,Test empty changez
Gyroscope,1636227049518,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049529,0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049543,0.001597895286977291,0.003328948514536023,0.001597895286977291,Test empty changez
Gyroscope,1636227049553,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049566,0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227049579,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227049588,0.0005326317623257637,-0.0030626326333731413,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049601,0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227049613,-0.0005326317623257637,0.00013315794058144093,-0.003728422336280346,Test empty changez
Gyroscope,1636227049627,-0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty changez
Gyroscope,1636227049640,0.0026631588116288185,0.003328948514536023,-0.0026631588116288185,Test empty changez
Gyroscope,1636227049655,-0.001597895286977291,-0.0009321055840700865,0.0026631588116288185,Test empty changez
Gyroscope,1636227049667,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049679,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227049693,0.003728422336280346,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227049709,0.003728422336280346,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227049725,-0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049736,-0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049747,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049760,0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227049769,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049782,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227049791,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227049803,0.004793685860931873,-0.0648479163646698,-0.004793685860931873,Test empty changez
Gyroscope,1636227049815,0.005858949385583401,-0.004127896390855312,-0.026098955422639847,Test empty changez
Gyroscope,1636227049828,-0.0005326317623257637,0.005459475331008434,-0.05805686116218567,Test empty changez
Gyroscope,1636227049841,-0.0005326317623257637,0.004394211806356907,-0.051665280014276505,Test empty changez
Gyroscope,1636227049853,0.0026631588116288185,0.010785792954266071,-0.011185267008841038,Test empty changez
Gyroscope,1636227049865,-0.001597895286977291,0.0011984214652329683,-0.0026631588116288185,Test empty changez
Gyroscope,1636227049876,-0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227049888,0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227049901,0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227049917,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227049928,-0.001597895286977291,-0.0030626326333731413,0.001597895286977291,Test empty changez
Gyroscope,1636227049939,-0.001597895286977291,0.004394211806356907,-0.0005326317623257637,Test empty changez
Gyroscope,1636227049951,0.0005326317623257637,0.0011984214652329683,-0.0026631588116288185,Test empty changez
Gyroscope,1636227049963,-0.0005326317623257637,0.003328948514536023,-0.003728422336280346,Test empty changez
Gyroscope,1636227049977,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227049990,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050002,-0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227050013,0.001597895286977291,-0.00519315991550684,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050025,-0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227050037,0.0005326317623257637,0.006524738855659962,-0.001597895286977291,Test empty changez
Gyroscope,1636227050053,-0.001597895286977291,0.003328948514536023,0.0026631588116288185,Test empty changez
Gyroscope,1636227050064,0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227050080,-0.0026631588116288185,0.00013315794058144093,-0.001597895286977291,Test empty changez
Gyroscope,1636227050092,0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227050104,0.001597895286977291,-0.11065424978733063,-0.005858949385583401,Test empty changez
Gyroscope,1636227050116,-0.0005326317623257637,-0.00519315991550684,-0.007989476434886456,Test empty changez
Gyroscope,1636227050129,0.001597895286977291,0.004394211806356907,-0.04101264476776123,Test empty changez
Gyroscope,1636227050143,0.001597895286977291,0.003328948514536023,-0.050600018352270126,Test empty changez
Gyroscope,1636227050152,0.0026631588116288185,0.003328948514536023,-0.029294747859239578,Test empty changez
Gyroscope,1636227050164,0.0005326317623257637,0.005459475331008434,-0.003728422336280346,Test empty changez
Gyroscope,1636227050177,0.0005326317623257637,0.0011984214652329683,0.050600018352270126,Test empty changez
Gyroscope,1636227050189,-0.003728422336280346,-0.0009321055840700865,0.02077263966202736,Test empty changez
Gyroscope,1636227050202,0.0026631588116288185,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227050213,0.004793685860931873,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050224,-0.0026631588116288185,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227050238,0.003728422336280346,-0.0009321055840700865,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050252,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050263,-0.0026631588116288185,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227050278,-0.004793685860931873,0.00013315794058144093,-0.003728422336280346,Test empty changez
Gyroscope,1636227050290,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050305,0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227050317,0.0026631588116288185,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227050330,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty changez
Gyroscope,1636227050341,0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227050353,-0.0026631588116288185,-0.0030626326333731413,0.0005326317623257637,Test empty changez
Gyroscope,1636227050366,-0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227050379,-0.0026631588116288185,-0.0009321055840700865,-0.003728422336280346,Test empty changez
Gyroscope,1636227050390,0.007989476434886456,-0.05632580816745758,-0.007989476434886456,Test empty changez
Gyroscope,1636227050401,0.005858949385583401,-0.004127896390855312,-0.007989476434886456,Test empty changez
Gyroscope,1636227050414,0.0026631588116288185,0.005459475331008434,-0.009054739959537983,Test empty changez
Gyroscope,1636227050427,-0.004793685860931873,0.007590002380311489,-0.04633896425366402,Test empty changez
Gyroscope,1636227050440,-0.0026631588116288185,0.00013315794058144093,-0.055926334112882614,Test empty changez
Gyroscope,1636227050453,-0.001597895286977291,0.0022636849898844957,-0.04527369886636734,Test empty changez
Gyroscope,1636227050465,-0.001597895286977291,0.0011984214652329683,0.015446321107447147,Test empty changez
Gyroscope,1636227050478,-0.004793685860931873,0.0011984214652329683,0.04101264476776123,Test empty changez
Gyroscope,1636227050493,0.0005326317623257637,-0.0030626326333731413,0.0026631588116288185,Test empty changez
Gyroscope,1636227050505,0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227050519,0.004793685860931873,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227050533,-0.001597895286977291,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227050549,0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227050560,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050574,-0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227050585,-0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227050598,0.001597895286977291,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227050612,0.0026631588116288185,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227050623,-0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050637,-0.003728422336280346,0.0022636849898844957,0.003728422336280346,Test empty changez
Gyroscope,1636227050654,-0.001597895286977291,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227050666,-0.004793685860931873,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050678,-0.001597895286977291,0.0011984214652329683,0.001597895286977291,Test empty changez
Gyroscope,1636227050689,0.0026631588116288185,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227050702,0.0026631588116288185,0.0022636849898844957,0.001597895286977291,Test empty changez
Gyroscope,1636227050715,0.0026631588116288185,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050727,-0.001597895286977291,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227050743,-0.003728422336280346,0.00013315794058144093,0.001597895286977291,Test empty changez
Gyroscope,1636227050756,-0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050769,-0.001597895286977291,0.0022636849898844957,-0.003728422336280346,Test empty changez
Gyroscope,1636227050783,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050797,-0.0005326317623257637,0.00013315794058144093,0.0026631588116288185,Test empty changez
Gyroscope,1636227050810,0.0005326317623257637,-0.001997369108721614,0.0026631588116288185,Test empty changez
Gyroscope,1636227050829,0.001597895286977291,0.00013315794058144093,0.003728422336280346,Test empty changez
Gyroscope,1636227050845,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050855,-0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050869,0.0005326317623257637,0.0011984214652329683,0.0026631588116288185,Test empty changez
Gyroscope,1636227050879,-0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty changez
Gyroscope,1636227050893,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050905,0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227050916,-0.004793685860931873,-0.001997369108721614,-0.001597895286977291,Test empty changez
Gyroscope,1636227050928,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050940,0.0026631588116288185,0.0011984214652329683,-0.0005326317623257637,Test empty changez
Gyroscope,1636227050956,0.001597895286977291,-0.0030626326333731413,0.001597895286977291,Test empty changez
Gyroscope,1636227050966,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty changez
Gyroscope,1636227050979,0.001597895286977291,-0.001997369108721614,0.001597895286977291,Test empty changez
Gyroscope,1636227050996,0.003728422336280346,-0.0009321055840700865,0.003728422336280346,Test empty changez
Gyroscope,1636227051008,0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty changez
Gyroscope,1636227051019,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty changez
Gyroscope,1636227051035,0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,Test empty changez
Gyroscope,1636227051049,0.0005326317623257637,-0.014780531637370586,-0.003728422336280346,Test empty changez
Gyroscope,1636227051059,0.003728422336280346,0.004394211806356907,0.0005326317623257637,Test empty changez
Gyroscope,1636227051071,0.001597895286977291,-0.0030626326333731413,-0.015446321107447147,Test empty changez
Gyroscope,1636227051084,0.0005326317623257637,-0.004127896390855312,-0.05273054540157318,Test empty changez
Gyroscope,1636227051095,-0.0005326317623257637,0.0022636849898844957,-0.07936213165521622,Test empty changez
Gyroscope,1636227051106,-0.003728422336280346,0.00013315794058144093,-0.16777899861335754,Test empty changez
Gyroscope,1636227051117,-0.005858949385583401,-0.004127896390855312,-0.22423797845840454,Test empty changez
Gyroscope,1636227051128,0.0026631588116288185,-0.0009321055840700865,-0.24873903393745422,Test empty changez
Gyroscope,1636227051140,0.001597895286977291,0.003328948514536023,-0.24447797238826752,Test empty changez
Gyroscope,1636227051152,-0.0005326317623257637,-0.001997369108721614,-0.22956429421901703,Test empty changez
Gyroscope,1636227051164,0.001597895286977291,-0.001997369108721614,-0.20612849295139313,Test empty changez
Gyroscope,1636227051175,0.001597895286977291,-0.0009321055840700865,-0.18162743747234344,Test empty changez
Gyroscope,1636227051186,-0.0005326317623257637,-0.0009321055840700865,-0.12090741097927094,Test empty changez
Gyroscope,1636227051199,0.001597895286977291,-0.0009321055840700865,-0.04953475296497345,Test empty changez
Gyroscope,1636227051215,-0.003728422336280346,0.003328948514536023,-0.001597895286977291,Test empty changez
Gyroscope,1636227051226,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227051242,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty changez
Gyroscope,1636227051254,0.001597895286977291,-0.0030626326333731413,-0.001597895286977291,Test empty changez
Gyroscope,1636227051267,0.001597895286977291,-0.004127896390855312,0.004793685860931873,Test empty changez
Gyroscope,1636227051280,0.004793685860931873,-0.001997369108721614,-0.0005326317623257637,Test empty changez
Gyroscope,1636227051290,0.0026631588116288185,-0.0009321055840700865,-0.0026631588116288185,Test empty changez
