SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226731448,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo 
Gyroscope,1636226731461,0.0014647373463958502,0.003328948514536023,0.001597895286977291,Omai wo 
Gyroscope,1636226731473,0.0014647373463958502,0.0022636849898844957,0.001597895286977291,Omai wo 
Gyroscope,1636226731484,0.0025300008710473776,0.005459475331008434,0.0005326317623257637,Omai wo 
Gyroscope,1636226731497,0.003595264395698905,0.0011984214652329683,-0.003728422336280346,Omai wo 
Gyroscope,1636226731510,0.0025300008710473776,0.006524738855659962,-0.011185267008841038,Omai wo 
Gyroscope,1636226731521,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731534,-0.004926843568682671,0.0011984214652329683,-0.001597895286977291,Omai wo 
Gyroscope,1636226731546,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731559,0.0003994738217443228,-0.00519315991550684,-0.001597895286977291,Omai wo 
Gyroscope,1636226731570,-0.003861580276861787,-0.0009321055840700865,0.001597895286977291,Omai wo 
Gyroscope,1636226731670,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai wo m
Gyroscope,1636226731670,0.0014647373463958502,0.004394211806356907,0.0005326317623257637,Omai wo m
Gyroscope,1636226731671,0.0014647373463958502,0.0022636849898844957,-0.0026631588116288185,Omai wo m
Gyroscope,1636226731672,-0.0006657897029072046,-0.004127896390855312,0.0005326317623257637,Omai wo m
Gyroscope,1636226731672,0.004660528153181076,0.00013315794058144093,0.0005326317623257637,Omai wo m
Gyroscope,1636226731672,0.0003994738217443228,0.003328948514536023,0.0005326317623257637,Omai wo m
Gyroscope,1636226731673,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Omai wo m
Gyroscope,1636226731673,-0.001731053227558732,0.00013315794058144093,-0.001597895286977291,Omai wo m
Gyroscope,1636226731677,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Omai wo m
Gyroscope,1636226731690,-0.003861580276861787,-0.0009321055840700865,-0.0005326317623257637,Omai wo m
Gyroscope,1636226731701,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Omai wo m
Gyroscope,1636226731713,0.0003994738217443228,0.0022636849898844957,0.001597895286977291,Omai wo m
Gyroscope,1636226731725,-0.001731053227558732,0.00013315794058144093,-0.001597895286977291,Omai wo m
Gyroscope,1636226731739,-0.001731053227558732,-0.001997369108721614,0.0005326317623257637,Omai wo m
Gyroscope,1636226731751,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai wo m
Gyroscope,1636226731764,-0.0027963167522102594,-0.0009321055840700865,0.001597895286977291,Omai wo m
Gyroscope,1636226731780,0.003595264395698905,0.0022636849898844957,-0.0005326317623257637,Omai wo m
Gyroscope,1636226731793,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Omai wo m
Gyroscope,1636226731807,-0.001731053227558732,-0.0009321055840700865,0.0026631588116288185,Omai wo m
Gyroscope,1636226731822,-0.001731053227558732,-0.0030626326333731413,0.0005326317623257637,Omai wo m
Gyroscope,1636226731834,0.0025300008710473776,-0.00519315991550684,0.001597895286977291,Omai wo m
Gyroscope,1636226731845,0.0025300008710473776,0.005459475331008434,0.011185267008841038,Omai wo m
Gyroscope,1636226731861,0.0003994738217443228,-0.008388950489461422,0.0005326317623257637,Omai wo m
Gyroscope,1636226731872,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Omai wo m
Gyroscope,1636226731885,-0.003861580276861787,-0.0009321055840700865,0.0005326317623257637,Omai wo m
Gyroscope,1636226731900,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo m
Gyroscope,1636226731912,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo m
Gyroscope,1636226731999,0.0003994738217443228,-0.001997369108721614,0.001597895286977291,Omai wo mo
Gyroscope,1636226731999,0.0014647373463958502,0.00013315794058144093,-0.0005326317623257637,Omai wo mo
Gyroscope,1636226732000,0.004660528153181076,-0.004127896390855312,-0.0005326317623257637,Omai wo mo
Gyroscope,1636226732001,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo
Gyroscope,1636226732001,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai wo mo
Gyroscope,1636226732002,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Omai wo mo
Gyroscope,1636226732002,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai wo mo
Gyroscope,1636226732012,0.0025300008710473776,0.0011984214652329683,-0.001597895286977291,Omai wo mo
Gyroscope,1636226732025,-0.004926843568682671,0.00013315794058144093,-0.0026631588116288185,Omai wo mo
Gyroscope,1636226732040,0.004660528153181076,-0.004127896390855312,0.0005326317623257637,Omai wo mo
Gyroscope,1636226732054,0.0003994738217443228,0.00013315794058144093,-0.0026631588116288185,Omai wo mo
Gyroscope,1636226732066,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Omai wo mo
Gyroscope,1636226732077,-0.001731053227558732,-0.004127896390855312,0.003728422336280346,Omai wo mo
Gyroscope,1636226732092,0.0003994738217443228,0.00013315794058144093,-0.001597895286977291,Omai wo mo
Gyroscope,1636226732105,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai wo mo
Gyroscope,1636226732115,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo mo
Gyroscope,1636226732127,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Omai wo mo
Gyroscope,1636226732141,0.0003994738217443228,0.00013315794058144093,-0.0026631588116288185,Omai wo mo
Gyroscope,1636226732154,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Omai wo mo
Gyroscope,1636226732166,0.008921582251787186,0.005459475331008434,-0.0005326317623257637,Omai wo mo
Gyroscope,1636226732178,0.004660528153181076,-0.004127896390855312,-0.001597895286977291,Omai wo mo
Gyroscope,1636226732192,0.0003994738217443228,0.004394211806356907,-0.015446321107447147,Omai wo mo
Gyroscope,1636226732204,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Omai wo mo
Gyroscope,1636226732217,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai wo mo
Gyroscope,1636226732232,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Omai wo mo
Gyroscope,1636226732337,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732337,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732338,-0.001731053227558732,0.00013315794058144093,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732338,0.0003994738217443228,-0.0030626326333731413,-0.0026631588116288185,Omai wo mo 
Gyroscope,1636226732339,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732339,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732340,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732341,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732348,-0.001731053227558732,0.0022636849898844957,-0.0026631588116288185,Omai wo mo 
Gyroscope,1636226732359,-0.001731053227558732,0.0022636849898844957,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732374,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732387,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732399,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732415,-0.001731053227558732,-0.001997369108721614,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732427,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732440,-0.001731053227558732,0.0022636849898844957,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732456,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Omai wo mo 
Gyroscope,1636226732468,-0.001731053227558732,-0.004127896390855312,-0.001597895286977291,Omai wo mo 
Gyroscope,1636226732481,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732496,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732507,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732521,0.0014647373463958502,0.004394211806356907,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732534,-0.0006657897029072046,0.0011984214652329683,-0.0026631588116288185,Omai wo mo 
Gyroscope,1636226732547,-0.001731053227558732,-0.001997369108721614,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732559,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732571,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Omai wo mo 
Gyroscope,1636226732582,0.003595264395698905,-0.001997369108721614,0.001597895286977291,Omai wo mo 
Gyroscope,1636226732598,-0.0006657897029072046,0.005459475331008434,-0.006924212910234928,Omai wo mo 
Gyroscope,1636226732609,-0.001731053227558732,0.003328948514536023,-0.0026631588116288185,Omai wo mo 
Gyroscope,1636226732622,0.0003994738217443228,0.00013315794058144093,0.0026631588116288185,Omai wo mo 
Gyroscope,1636226732637,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Omai wo mo 
Gyroscope,1636226732649,-0.001731053227558732,0.004394211806356907,0.0005326317623257637,Omai wo mo 
Gyroscope,1636226732662,0.0003994738217443228,-0.001997369108721614,-0.001597895286977291,Omai wo mo 
Gyroscope,1636226732754,0.003595264395698905,0.0011984214652329683,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732754,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732755,0.0003994738217443228,-0.001997369108721614,-0.003728422336280346,Omai wo mo s
Gyroscope,1636226732755,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732756,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732756,0.0003994738217443228,-0.00519315991550684,-0.001597895286977291,Omai wo mo s
Gyroscope,1636226732757,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732763,-0.0006657897029072046,-0.00519315991550684,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732778,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732789,0.0014647373463958502,0.00013315794058144093,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732802,-0.0027963167522102594,-0.0009321055840700865,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732816,0.0014647373463958502,-0.0009321055840700865,0.001597895286977291,Omai wo mo s
Gyroscope,1636226732828,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732841,0.0014647373463958502,0.00013315794058144093,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732856,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Omai wo mo s
Gyroscope,1636226732872,0.0003994738217443228,-0.0030626326333731413,-0.0026631588116288185,Omai wo mo s
Gyroscope,1636226732883,-0.0027963167522102594,0.0011984214652329683,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732897,-0.0027963167522102594,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732909,0.0014647373463958502,0.00013315794058144093,0.001597895286977291,Omai wo mo s
Gyroscope,1636226732921,0.0014647373463958502,0.0011984214652329683,-0.003728422336280346,Omai wo mo s
Gyroscope,1636226732933,-0.0006657897029072046,0.00013315794058144093,-0.0026631588116288185,Omai wo mo s
Gyroscope,1636226732949,0.003595264395698905,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732959,0.0003994738217443228,0.003328948514536023,0.001597895286977291,Omai wo mo s
Gyroscope,1636226732972,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732985,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226732998,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733014,0.0003994738217443228,-0.001997369108721614,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733025,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733036,-0.0027963167522102594,0.003328948514536023,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733047,0.0003994738217443228,0.0011984214652329683,0.003728422336280346,Omai wo mo s
Gyroscope,1636226733060,0.0025300008710473776,0.0022636849898844957,-0.001597895286977291,Omai wo mo s
Gyroscope,1636226733071,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733083,-0.001731053227558732,-0.001997369108721614,0.001597895286977291,Omai wo mo s
Gyroscope,1636226733093,0.003595264395698905,-0.0030626326333731413,-0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733105,-0.0027963167522102594,-0.0030626326333731413,0.0005326317623257637,Omai wo mo s
Gyroscope,1636226733118,-0.0006657897029072046,-0.0009321055840700865,-0.001597895286977291,Omai wo mo s
Gyroscope,1636226733131,-0.0027963167522102594,0.0022636849898844957,0.0026631588116288185,Omai wo mo s
Gyroscope,1636226733143,0.0014647373463958502,-0.001997369108721614,-0.001597895286977291,Omai wo mo s
Gyroscope,1636226733235,-0.001731053227558732,-0.0030626326333731413,-0.0026631588116288185,Omai wo mo sh
Gyroscope,1636226733236,0.0003994738217443228,-0.0030626326333731413,0.003728422336280346,Omai wo mo sh
Gyroscope,1636226733236,-0.001731053227558732,-0.001997369108721614,-0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733237,0.0025300008710473776,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733237,0.0014647373463958502,0.0011984214652329683,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733238,0.0014647373463958502,0.0011984214652329683,-0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733238,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733242,-0.0027963167522102594,0.00013315794058144093,-0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733255,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733269,0.0025300008710473776,0.00013315794058144093,-0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733280,0.0025300008710473776,0.0022636849898844957,0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733293,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733306,-0.0027963167522102594,0.00013315794058144093,-0.0026631588116288185,Omai wo mo sh
Gyroscope,1636226733320,0.0025300008710473776,0.0011984214652329683,-0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733333,0.0003994738217443228,-0.004127896390855312,-0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733347,0.0025300008710473776,0.00013315794058144093,0.0026631588116288185,Omai wo mo sh
Gyroscope,1636226733358,-0.0027963167522102594,0.00013315794058144093,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733374,0.0003994738217443228,0.005459475331008434,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733385,-0.0027963167522102594,0.006524738855659962,-0.004793685860931873,Omai wo mo sh
Gyroscope,1636226733397,0.003595264395698905,0.003328948514536023,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733413,0.0025300008710473776,0.004394211806356907,-0.0026631588116288185,Omai wo mo sh
Gyroscope,1636226733425,-0.0027963167522102594,-0.004127896390855312,0.0005326317623257637,Omai wo mo sh
Gyroscope,1636226733437,-0.001731053227558732,-0.0030626326333731413,0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733453,-0.0027963167522102594,-0.004127896390855312,0.0026631588116288185,Omai wo mo sh
Gyroscope,1636226733466,0.0003994738217443228,-0.0009321055840700865,0.001597895286977291,Omai wo mo sh
Gyroscope,1636226733561,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733562,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733562,0.0014647373463958502,0.003328948514536023,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733563,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733563,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733564,0.0003994738217443228,-0.004127896390855312,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733564,0.0003994738217443228,0.003328948514536023,-0.001597895286977291,Omai wo mo shi
Gyroscope,1636226733565,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733580,0.0025300008710473776,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shi
Gyroscope,1636226733593,0.0025300008710473776,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shi
Gyroscope,1636226733605,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,Omai wo mo shi
Gyroscope,1636226733616,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733627,-0.0006657897029072046,0.0022636849898844957,0.001597895286977291,Omai wo mo shi
Gyroscope,1636226733640,0.0025300008710473776,0.003328948514536023,0.003728422336280346,Omai wo mo shi
Gyroscope,1636226733653,0.003595264395698905,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733665,-0.0006657897029072046,0.003328948514536023,0.001597895286977291,Omai wo mo shi
Gyroscope,1636226733676,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733689,-0.001731053227558732,-0.006258423440158367,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733701,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733713,-0.0027963167522102594,-0.0009321055840700865,0.001597895286977291,Omai wo mo shi
Gyroscope,1636226733726,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733739,0.0025300008710473776,0.006524738855659962,-0.001597895286977291,Omai wo mo shi
Gyroscope,1636226733751,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733763,-0.0027963167522102594,-0.0009321055840700865,0.0026631588116288185,Omai wo mo shi
Gyroscope,1636226733775,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733787,-0.0027963167522102594,-0.00519315991550684,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733800,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733815,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733831,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai wo mo shi
Gyroscope,1636226733926,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733927,0.003595264395698905,-0.001997369108721614,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733927,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733928,0.0025300008710473776,-0.001997369108721614,-0.001597895286977291,Omai wo mo shin
Gyroscope,1636226733928,0.0014647373463958502,0.0011984214652329683,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733929,-0.0027963167522102594,0.00013315794058144093,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733929,0.003595264395698905,0.004394211806356907,-0.0026631588116288185,Omai wo mo shin
Gyroscope,1636226733931,-0.001731053227558732,0.00013315794058144093,0.001597895286977291,Omai wo mo shin
Gyroscope,1636226733944,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733954,-0.001731053227558732,0.00013315794058144093,0.001597895286977291,Omai wo mo shin
Gyroscope,1636226733968,0.0014647373463958502,0.0011984214652329683,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226733979,-0.001731053227558732,0.003328948514536023,-0.001597895286977291,Omai wo mo shin
Gyroscope,1636226733992,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734003,-0.0006657897029072046,0.00013315794058144093,0.0026631588116288185,Omai wo mo shin
Gyroscope,1636226734018,-0.0027963167522102594,-0.0009321055840700865,0.003728422336280346,Omai wo mo shin
Gyroscope,1636226734031,0.0014647373463958502,-0.0009321055840700865,0.001597895286977291,Omai wo mo shin
Gyroscope,1636226734044,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,Omai wo mo shin
Gyroscope,1636226734058,0.0003994738217443228,-0.004127896390855312,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734072,-0.001731053227558732,-0.0009321055840700865,-0.003728422336280346,Omai wo mo shin
Gyroscope,1636226734083,0.0014647373463958502,0.0011984214652329683,0.003728422336280346,Omai wo mo shin
Gyroscope,1636226734094,0.0014647373463958502,0.00013315794058144093,0.0026631588116288185,Omai wo mo shin
Gyroscope,1636226734106,0.0003994738217443228,0.003328948514536023,-0.001597895286977291,Omai wo mo shin
Gyroscope,1636226734119,-0.001731053227558732,0.0022636849898844957,-0.0026631588116288185,Omai wo mo shin
Gyroscope,1636226734134,0.0025300008710473776,-0.006258423440158367,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734145,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734157,-0.0006657897029072046,0.004394211806356907,-0.02503369376063347,Omai wo mo shin
Gyroscope,1636226734168,0.0014647373463958502,0.005459475331008434,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734180,0.0003994738217443228,0.006524738855659962,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734192,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734204,-0.0006657897029072046,-0.001997369108721614,0.003728422336280346,Omai wo mo shin
Gyroscope,1636226734216,-0.004926843568682671,0.0011984214652329683,-0.001597895286977291,Omai wo mo shin
Gyroscope,1636226734229,-0.0006657897029072046,0.003328948514536023,-0.0005326317623257637,Omai wo mo shin
Gyroscope,1636226734324,-0.0027963167522102594,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shind
Gyroscope,1636226734324,0.0003994738217443228,-0.004127896390855312,0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734325,-0.001731053227558732,0.00013315794058144093,0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734326,0.0025300008710473776,0.0011984214652329683,-0.0026631588116288185,Omai wo mo shind
Gyroscope,1636226734326,-0.001731053227558732,0.00013315794058144093,-0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734327,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734327,-0.0006657897029072046,-0.004127896390855312,0.0026631588116288185,Omai wo mo shind
Gyroscope,1636226734328,0.003595264395698905,-0.0009321055840700865,0.0026631588116288185,Omai wo mo shind
Gyroscope,1636226734338,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734349,-0.0006657897029072046,-0.0009321055840700865,0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734359,-0.0027963167522102594,0.00013315794058144093,0.003728422336280346,Omai wo mo shind
Gyroscope,1636226734371,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734384,0.0014647373463958502,-0.0030626326333731413,0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734396,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734409,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734420,-0.0006657897029072046,-0.004127896390855312,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734433,0.0003994738217443228,0.003328948514536023,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734444,0.0014647373463958502,0.003328948514536023,0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734457,0.0014647373463958502,-0.0030626326333731413,0.0026631588116288185,Omai wo mo shind
Gyroscope,1636226734469,0.0025300008710473776,0.00013315794058144093,-0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734481,0.0014647373463958502,-0.004127896390855312,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734492,0.004660528153181076,0.0022636849898844957,0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734503,-0.0006657897029072046,0.006524738855659962,-0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734516,-0.003861580276861787,0.004394211806356907,0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734526,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734541,-0.0006657897029072046,0.005459475331008434,-0.0005326317623257637,Omai wo mo shind
Gyroscope,1636226734552,-0.0006657897029072046,-0.004127896390855312,-0.0026631588116288185,Omai wo mo shind
Gyroscope,1636226734564,-0.0006657897029072046,0.0011984214652329683,0.001597895286977291,Omai wo mo shind
Gyroscope,1636226734661,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734662,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734662,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734663,0.0003994738217443228,-0.00519315991550684,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734663,0.004660528153181076,0.00013315794058144093,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734664,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734664,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734665,0.004660528153181076,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734679,0.0025300008710473776,0.0022636849898844957,0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734691,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734703,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734716,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734728,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734740,0.0003994738217443228,0.004394211806356907,-0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734754,-0.001731053227558732,-0.0030626326333731413,-0.0005326317623257637,Omai wo mo shinde
Gyroscope,1636226734766,0.004660528153181076,-0.0009321055840700865,-0.001597895286977291,Omai wo mo shinde
Gyroscope,1636226734778,0.008921582251787186,-0.00519315991550684,0.001597895286977291,Omai wo mo shinde
