SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606502665,-0.00026631588116288185,0.0014647373463958502,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502677,0.001864211168140173,-0.0006657897029072046,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502690,0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502703,0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502716,-0.00026631588116288185,0.0003994738217443228,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502731,-0.003462106455117464,0.0003994738217443228,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502744,-0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502758,-0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502767,-0.00026631588116288185,0.0003994738217443228,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502778,0.0007989476434886456,-0.0006657897029072046,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502791,-0.0023968429304659367,0.0025300008710473776,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502803,-0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502816,0.0029294746927917004,-0.001731053227558732,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502829,0.0007989476434886456,-0.001731053227558732,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502845,0.001864211168140173,0.0003994738217443228,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502856,-0.0013315794058144093,-0.0006657897029072046,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502869,-0.0023968429304659367,0.0003994738217443228,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502885,0.001864211168140173,-0.0006657897029072046,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502896,0.001864211168140173,0.0014647373463958502,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502909,0.0007989476434886456,-0.0027963167522102594,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502923,-0.0023968429304659367,-0.001597895286977291,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502934,-0.00026631588116288185,0.0026631588116288185,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502946,0.0007989476434886456,0.001597895286977291,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502957,0.001864211168140173,0.001597895286977291,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502970,-0.00026631588116288185,0.0026631588116288185,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502983,-0.00026631588116288185,-0.001597895286977291,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606502994,-0.008788423612713814,-0.0026631588116288185,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503007,0.0029294746927917004,0.0026631588116288185,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503020,0.0007989476434886456,0.0005326317623257637,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503031,0.0007989476434886456,-0.004793685860931873,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503043,-0.003462106455117464,-0.001597895286977291,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503054,0.0007989476434886456,-0.0005326317623257637,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503066,0.0029294746927917004,-0.001597895286977291,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503081,-0.0013315794058144093,-0.001597895286977291,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503171,-0.0023968429304659367,-0.001597895286977291,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503173,0.0007989476434886456,0.003728422336280346,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503173,0.005060001742094755,0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503175,0.0029294746927917004,0.0005326317623257637,0.0029294746927917004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503175,0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503176,-0.003462106455117464,-0.0027963167522102594,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503177,-0.00026631588116288185,0.0025300008710473776,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503180,-0.0013315794058144093,-0.0006657897029072046,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503191,0.001864211168140173,0.0014647373463958502,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503205,-0.0023968429304659367,0.0025300008710473776,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503215,0.001864211168140173,-0.0006657897029072046,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503228,-0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503239,0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503251,0.001864211168140173,-0.001731053227558732,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503263,0.0007989476434886456,-0.003861580276861787,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503276,0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503289,-0.0023968429304659367,0.0003994738217443228,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503305,0.0029294746927917004,0.0025300008710473776,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503317,-0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503329,0.0029294746927917004,-0.0027963167522102594,0.0029294746927917004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503339,-0.0045273699797689915,-0.0006657897029072046,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503352,-0.003462106455117464,-0.001731053227558732,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503362,0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503375,-0.0013315794058144093,0.0014647373463958502,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503387,-0.00026631588116288185,-0.0027963167522102594,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503400,-0.0013315794058144093,-0.001731053227558732,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503411,-0.0013315794058144093,0.0003994738217443228,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503425,-0.0023968429304659367,-0.003861580276861787,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503437,-0.00026631588116288185,-0.0006657897029072046,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503448,0.0029294746927917004,0.0014647373463958502,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503459,-0.0013315794058144093,0.0014647373463958502,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503470,-0.00026631588116288185,0.0025300008710473776,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503485,-0.0023968429304659367,0.0025300008710473776,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503497,0.0007989476434886456,-0.001731053227558732,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503508,-0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503519,0.0007989476434886456,0.003595264395698905,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503532,-0.0013315794058144093,-0.001731053227558732,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503544,0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503558,0.0007989476434886456,-0.001731053227558732,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503569,-0.0045273699797689915,-0.0027963167522102594,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503582,0.001864211168140173,-0.001731053227558732,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503594,-0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503607,0.001864211168140173,0.0014647373463958502,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503618,-0.0013315794058144093,-0.004926843568682671,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503631,0.0007989476434886456,-0.0005326317623257637,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503644,0.011451583355665207,0.006924212910234928,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503653,-0.0045273699797689915,-0.0005326317623257637,0.0029294746927917004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503665,0.0029294746927917004,0.0005326317623257637,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503676,-0.0013315794058144093,0.001597895286977291,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503687,-0.0013315794058144093,-0.001597895286977291,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503701,-0.00026631588116288185,-0.0005326317623257637,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503712,0.0007989476434886456,-0.0005326317623257637,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503815,-0.0013315794058144093,0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503816,0.0007989476434886456,0.001597895286977291,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503818,-0.0013315794058144093,-0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503819,0.0029294746927917004,0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503820,-0.0023968429304659367,0.0026631588116288185,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503821,-0.003462106455117464,0.0005326317623257637,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503822,0.0007989476434886456,-0.001597895286977291,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503823,-0.00026631588116288185,0.0005326317623257637,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503823,-0.003462106455117464,0.0005326317623257637,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503832,0.0007989476434886456,0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503844,0.0007989476434886456,0.0026631588116288185,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503856,-0.00026631588116288185,-0.001597895286977291,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503868,-0.0023968429304659367,0.001597895286977291,0.0029294746927917004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503879,0.0007989476434886456,-0.001597895286977291,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503892,-0.0023968429304659367,0.001597895286977291,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503907,0.0007989476434886456,0.001597895286977291,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503920,0.001864211168140173,0.003728422336280346,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503933,-0.00026631588116288185,0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503948,-0.0013315794058144093,-0.001597895286977291,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503961,0.0029294746927917004,-0.0005326317623257637,0.0029294746927917004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503973,-0.0013315794058144093,-0.0005326317623257637,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503986,-0.00026631588116288185,0.0026631588116288185,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606503997,-0.0013315794058144093,0.0005326317623257637,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504010,-0.00026631588116288185,0.0005326317623257637,-0.0013315794058144093,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504026,-0.0023968429304659367,0.0005326317623257637,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504040,-0.00026631588116288185,0.001597895286977291,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504049,0.003994738217443228,0.001597895286977291,-0.003462106455117464,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504063,0.0007989476434886456,0.0005326317623257637,0.0029294746927917004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504075,-0.0023968429304659367,-0.0005326317623257637,0.0007989476434886456,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504084,-0.0013315794058144093,0.0026631588116288185,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504096,-0.0013315794058144093,-0.0026631588116288185,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504108,-0.0013315794058144093,0.001597895286977291,-0.0023968429304659367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504121,0.001864211168140173,-0.001597895286977291,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504136,-0.00026631588116288185,0.0005326317623257637,-0.00026631588116288185,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Gyroscope,1637606504148,-0.00026631588116288185,0.0014647373463958502,0.001864211168140173,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
