SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226885139,-0.001864211168140173,-0.00013315794058144093,-0.0013315794058144093,Owo 
Gyroscope,1636226885140,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185,Owo 
Gyroscope,1636226885141,-0.0007989476434886456,-0.00013315794058144093,-0.0023968429304659367,Owo 
Gyroscope,1636226885142,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,Owo 
Gyroscope,1636226885143,0.00026631588116288185,0.0009321055840700865,-0.0023968429304659367,Owo 
Gyroscope,1636226885143,-0.001864211168140173,0.001997369108721614,0.0007989476434886456,Owo 
Gyroscope,1636226885154,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,Owo 
Gyroscope,1636226885165,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185,Owo 
Gyroscope,1636226885178,0.00026631588116288185,-0.0022636849898844957,-0.0023968429304659367,Owo 
Gyroscope,1636226885190,-0.001864211168140173,-0.005459475331008434,0.0007989476434886456,Owo 
Gyroscope,1636226885203,0.00026631588116288185,0.001997369108721614,0.0029294746927917004,Owo 
Gyroscope,1636226885216,0.00026631588116288185,-0.0011984214652329683,0.001864211168140173,Owo 
Gyroscope,1636226885227,0.00026631588116288185,-0.0022636849898844957,0.0007989476434886456,Owo 
Gyroscope,1636226885240,-0.0007989476434886456,-0.0022636849898844957,-0.0013315794058144093,Owo 
Gyroscope,1636226885251,0.0013315794058144093,-0.0022636849898844957,-0.0013315794058144093,Owo 
Gyroscope,1636226885264,0.0013315794058144093,-0.00013315794058144093,0.0007989476434886456,Owo 
Gyroscope,1636226885274,0.00026631588116288185,0.0009321055840700865,0.0007989476434886456,Owo 
Gyroscope,1636226885286,0.00026631588116288185,0.0009321055840700865,0.0007989476434886456,Owo 
Gyroscope,1636226885297,-0.0007989476434886456,-0.0022636849898844957,-0.00026631588116288185,Owo 
Gyroscope,1636226885310,-0.001864211168140173,-0.0011984214652329683,-0.00026631588116288185,Owo 
Gyroscope,1636226885324,0.0023968429304659367,-0.0022636849898844957,-0.0013315794058144093,Owo 
Gyroscope,1636226885337,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,Owo 
Gyroscope,1636226885351,-0.001864211168140173,-0.0022636849898844957,0.0029294746927917004,Owo 
Gyroscope,1636226885362,0.0013315794058144093,-0.0011984214652329683,-0.0013315794058144093,Owo 
Gyroscope,1636226885380,-0.0007989476434886456,-0.003328948514536023,-0.0013315794058144093,Owo 
Gyroscope,1636226885390,0.00026631588116288185,-0.0011984214652329683,-0.0023968429304659367,Owo 
Gyroscope,1636226885402,0.003462106455117464,0.0030626326333731413,0.0007989476434886456,Owo 
Gyroscope,1636226885413,0.003462106455117464,-0.0011984214652329683,-0.0023968429304659367,Owo 
Gyroscope,1636226885426,0.00026631588116288185,-0.003328948514536023,-0.009853687137365341,Owo 
Gyroscope,1636226885438,-0.0007989476434886456,-0.0011984214652329683,0.0007989476434886456,Owo 
Gyroscope,1636226885450,-0.0029294746927917004,-0.00013315794058144093,0.0007989476434886456,Owo 
Gyroscope,1636226885462,-0.0007989476434886456,0.00519315991550684,0.001864211168140173,Owo 
Gyroscope,1636226885478,0.00026631588116288185,0.001997369108721614,-0.0013315794058144093,Owo 
Gyroscope,1636226885489,0.00026631588116288185,-0.00013315794058144093,-0.0013315794058144093,Owo 
Gyroscope,1636226885501,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,Owo 
Gyroscope,1636226885513,0.00026631588116288185,-0.0022636849898844957,0.001864211168140173,Owo 
Gyroscope,1636226885525,-0.001864211168140173,0.0030626326333731413,0.0029294746927917004,Owo 
Gyroscope,1636226885606,0.0013315794058144093,-0.00013315794058144093,-0.0023968429304659367,Owo w
Gyroscope,1636226885607,0.00026631588116288185,-0.0009321055840700865,-0.0023968429304659367,Owo w
Gyroscope,1636226885607,0.00026631588116288185,-0.004127896390855312,-0.0013315794058144093,Owo w
Gyroscope,1636226885608,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Owo w
Gyroscope,1636226885609,0.00026631588116288185,-0.00519315991550684,-0.00026631588116288185,Owo w
Gyroscope,1636226885610,0.0013315794058144093,-0.0030626326333731413,0.0007989476434886456,Owo w
Gyroscope,1636226885613,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Owo w
Gyroscope,1636226885625,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Owo w
Gyroscope,1636226885636,0.003462106455117464,0.0022636849898844957,0.001864211168140173,Owo w
Gyroscope,1636226885647,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Owo w
Gyroscope,1636226885660,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Owo w
Gyroscope,1636226885672,-0.0007989476434886456,-0.0009321055840700865,0.0029294746927917004,Owo w
Gyroscope,1636226885684,-0.001864211168140173,-0.004127896390855312,-0.00026631588116288185,Owo w
Gyroscope,1636226885698,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Owo w
Gyroscope,1636226885710,-0.0029294746927917004,-0.0030626326333731413,-0.00026631588116288185,Owo w
Gyroscope,1636226885721,0.0013315794058144093,0.00013315794058144093,0.001864211168140173,Owo w
Gyroscope,1636226885733,0.0013315794058144093,0.0011984214652329683,-0.003462106455117464,Owo w
Gyroscope,1636226885746,-0.0007989476434886456,-0.004127896390855312,-0.0023968429304659367,Owo w
Gyroscope,1636226885761,-0.005060001742094755,-0.0009321055840700865,-0.0023968429304659367,Owo w
Gyroscope,1636226885773,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Owo w
Gyroscope,1636226885786,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Owo w
Gyroscope,1636226885798,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Owo w
Gyroscope,1636226885810,-0.003994738217443228,0.0022636849898844957,-0.00026631588116288185,Owo w
Gyroscope,1636226885823,0.00026631588116288185,0.0011984214652329683,0.005060001742094755,Owo w
Gyroscope,1636226885836,-0.006125265266746283,0.004394211806356907,0.0007989476434886456,Owo w
Gyroscope,1636226885851,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Owo w
Gyroscope,1636226885864,0.0013315794058144093,0.0011984214652329683,0.0029294746927917004,Owo w
Gyroscope,1636226885876,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,Owo w
Gyroscope,1636226885889,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo w
Gyroscope,1636226885903,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Owo w
Gyroscope,1636226885914,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Owo w
Gyroscope,1636226885929,0.003462106455117464,0.0022636849898844957,0.0007989476434886456,Owo w
Gyroscope,1636226885941,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Owo w
Gyroscope,1636226885953,0.0023968429304659367,0.0022636849898844957,0.0007989476434886456,Owo w
Gyroscope,1636226885964,0.003462106455117464,-0.00519315991550684,-0.0045273699797689915,Owo w
Gyroscope,1636226885976,-0.001864211168140173,-0.001997369108721614,-0.006657897029072046,Owo w
Gyroscope,1636226885987,-0.0029294746927917004,0.0022636849898844957,-0.00026631588116288185,Owo w
Gyroscope,1636226886000,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Owo w
Gyroscope,1636226886012,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Owo w
Gyroscope,1636226886025,-0.003994738217443228,-0.001997369108721614,-0.00026631588116288185,Owo w
Gyroscope,1636226886123,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Owo wh
Gyroscope,1636226886123,0.003462106455117464,0.003328948514536023,0.0007989476434886456,Owo wh
Gyroscope,1636226886124,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,Owo wh
Gyroscope,1636226886125,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,Owo wh
Gyroscope,1636226886126,-0.003994738217443228,-0.001997369108721614,0.001864211168140173,Owo wh
Gyroscope,1636226886127,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Owo wh
Gyroscope,1636226886128,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Owo wh
Gyroscope,1636226886128,0.0023968429304659367,-0.001997369108721614,0.0007989476434886456,Owo wh
Gyroscope,1636226886129,-0.0029294746927917004,-0.001997369108721614,0.0007989476434886456,Owo wh
Gyroscope,1636226886139,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Owo wh
Gyroscope,1636226886154,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,Owo wh
Gyroscope,1636226886166,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Owo wh
Gyroscope,1636226886181,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo wh
Gyroscope,1636226886193,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Owo wh
Gyroscope,1636226886203,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Owo wh
Gyroscope,1636226886216,0.003462106455117464,0.00013315794058144093,-0.0013315794058144093,Owo wh
Gyroscope,1636226886229,-0.001864211168140173,0.0011984214652329683,-0.0023968429304659367,Owo wh
Gyroscope,1636226886240,0.00026631588116288185,-0.0009321055840700865,-0.0023968429304659367,Owo wh
Gyroscope,1636226886249,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Owo wh
Gyroscope,1636226886262,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,Owo wh
Gyroscope,1636226886276,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Owo wh
Gyroscope,1636226886287,0.00026631588116288185,-0.0009321055840700865,-0.003462106455117464,Owo wh
Gyroscope,1636226886297,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Owo wh
Gyroscope,1636226886310,0.00026631588116288185,0.0011984214652329683,-0.00026631588116288185,Owo wh
Gyroscope,1636226886322,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo wh
Gyroscope,1636226886336,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Owo wh
Gyroscope,1636226886347,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Owo wh
Gyroscope,1636226886359,0.005592633504420519,-0.006258423440158367,-0.0023968429304659367,Owo wh
Gyroscope,1636226886374,-0.001864211168140173,-0.0073236869648098946,0.03808316960930824,Owo wh
Gyroscope,1636226886386,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Owo wh
Gyroscope,1636226886399,-0.001864211168140173,0.004394211806356907,-0.00026631588116288185,Owo wh
Gyroscope,1636226886410,-0.0029294746927917004,0.006524738855659962,0.0007989476434886456,Owo wh
Gyroscope,1636226886423,-0.001864211168140173,0.0022636849898844957,0.009321056306362152,Owo wh
Gyroscope,1636226886434,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Owo wh
Gyroscope,1636226886445,-0.0029294746927917004,0.00013315794058144093,-0.00026631588116288185,Owo wh
Gyroscope,1636226886457,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Owo wh
Gyroscope,1636226886547,0.0023968429304659367,-0.001997369108721614,0.0007989476434886456,Owo wha
Gyroscope,1636226886548,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo wha
Gyroscope,1636226886549,0.003462106455117464,-0.00519315991550684,0.0007989476434886456,Owo wha
Gyroscope,1636226886550,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Owo wha
Gyroscope,1636226886550,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Owo wha
Gyroscope,1636226886551,-0.0029294746927917004,0.00013315794058144093,0.001864211168140173,Owo wha
Gyroscope,1636226886552,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,Owo wha
Gyroscope,1636226886554,0.00026631588116288185,-0.001997369108721614,-0.0023968429304659367,Owo wha
Gyroscope,1636226886567,-0.0029294746927917004,0.004394211806356907,-0.0023968429304659367,Owo wha
Gyroscope,1636226886581,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Owo wha
Gyroscope,1636226886597,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Owo wha
Gyroscope,1636226886608,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Owo wha
Gyroscope,1636226886621,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Owo wha
Gyroscope,1636226886637,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Owo wha
Gyroscope,1636226886648,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Owo wha
Gyroscope,1636226886662,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Owo wha
Gyroscope,1636226886677,-0.0029294746927917004,-0.001997369108721614,-0.0013315794058144093,Owo wha
Gyroscope,1636226886690,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Owo wha
Gyroscope,1636226886702,-0.001864211168140173,-0.004127896390855312,-0.00026631588116288185,Owo wha
Gyroscope,1636226886718,0.005592633504420519,-0.001997369108721614,-0.00026631588116288185,Owo wha
Gyroscope,1636226886731,0.003462106455117464,0.00013315794058144093,-0.0013315794058144093,Owo wha
Gyroscope,1636226886740,0.0023968429304659367,0.003328948514536023,-0.0013315794058144093,Owo wha
Gyroscope,1636226886754,0.0023968429304659367,0.0011984214652329683,0.001864211168140173,Owo wha
Gyroscope,1636226886765,0.0013315794058144093,-0.0009321055840700865,0.0029294746927917004,Owo wha
Gyroscope,1636226886778,-0.005060001742094755,-0.0030626326333731413,-0.00026631588116288185,Owo wha
Gyroscope,1636226886789,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Owo wha
Gyroscope,1636226886800,-0.0007989476434886456,0.003328948514536023,-0.0023968429304659367,Owo wha
Gyroscope,1636226886812,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Owo wha
Gyroscope,1636226886828,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Owo wha
Gyroscope,1636226886840,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo wha
Gyroscope,1636226886929,-0.001864211168140173,0.00013315794058144093,0.001864211168140173,Owo what
Gyroscope,1636226886929,0.0023968429304659367,0.003328948514536023,0.0007989476434886456,Owo what
Gyroscope,1636226886930,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Owo what
Gyroscope,1636226886931,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,Owo what
Gyroscope,1636226886932,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Owo what
Gyroscope,1636226886933,-0.0029294746927917004,0.00013315794058144093,-0.0023968429304659367,Owo what
Gyroscope,1636226886934,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Owo what
Gyroscope,1636226886942,0.0023968429304659367,0.0022636849898844957,-0.00026631588116288185,Owo what
Gyroscope,1636226886953,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Owo what
Gyroscope,1636226886965,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Owo what
Gyroscope,1636226886977,0.003462106455117464,0.00013315794058144093,-0.00026631588116288185,Owo what
Gyroscope,1636226886990,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Owo what
Gyroscope,1636226887003,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Owo what
Gyroscope,1636226887014,-0.001864211168140173,-0.0030626326333731413,-0.0023968429304659367,Owo what
Gyroscope,1636226887026,-0.0007989476434886456,-0.004127896390855312,0.0029294746927917004,Owo what
Gyroscope,1636226887041,0.00026631588116288185,0.00013315794058144093,-0.0013315794058144093,Owo what
Gyroscope,1636226887052,-0.0007989476434886456,-0.001997369108721614,0.0029294746927917004,Owo what
Gyroscope,1636226887066,0.0023968429304659367,0.0011984214652329683,0.0029294746927917004,Owo what
Gyroscope,1636226887079,0.003462106455117464,-0.001997369108721614,-0.00026631588116288185,Owo what
Gyroscope,1636226887090,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo what
Gyroscope,1636226887101,-0.0007989476434886456,0.005459475331008434,-0.00026631588116288185,Owo what
Gyroscope,1636226887112,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Owo what
Gyroscope,1636226887126,0.003462106455117464,-0.001997369108721614,-0.00026631588116288185,Owo what
Gyroscope,1636226887140,0.0013315794058144093,0.00013315794058144093,-0.003462106455117464,Owo what
Gyroscope,1636226887153,-0.001864211168140173,-0.0009321055840700865,0.015712637454271317,Owo what
Gyroscope,1636226887165,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Owo what
Gyroscope,1636226887180,-0.0029294746927917004,0.0011984214652329683,0.0007989476434886456,Owo what
Gyroscope,1636226887192,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Owo what
Gyroscope,1636226887207,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Owo what
Gyroscope,1636226887296,0.0013315794058144093,0.0022636849898844957,0.001864211168140173,Owo whats
Gyroscope,1636226887297,0.0023968429304659367,0.003328948514536023,-0.0013315794058144093,Owo whats
Gyroscope,1636226887298,0.0013315794058144093,0.003328948514536023,0.0007989476434886456,Owo whats
Gyroscope,1636226887298,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Owo whats
Gyroscope,1636226887299,-0.0007989476434886456,0.0011984214652329683,-0.0023968429304659367,Owo whats
Gyroscope,1636226887300,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo whats
Gyroscope,1636226887301,-0.001864211168140173,0.0022636849898844957,-0.0023968429304659367,Owo whats
Gyroscope,1636226887303,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Owo whats
Gyroscope,1636226887314,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Owo whats
Gyroscope,1636226887327,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Owo whats
Gyroscope,1636226887341,-0.0029294746927917004,0.0011984214652329683,-0.0023968429304659367,Owo whats
Gyroscope,1636226887353,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Owo whats
Gyroscope,1636226887363,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Owo whats
Gyroscope,1636226887377,-0.003994738217443228,-0.0030626326333731413,-0.00026631588116288185,Owo whats
Gyroscope,1636226887389,0.0013315794058144093,0.005459475331008434,-0.003462106455117464,Owo whats
Gyroscope,1636226887401,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Owo whats
Gyroscope,1636226887414,0.003462106455117464,0.00013315794058144093,-0.00026631588116288185,Owo whats
Gyroscope,1636226887426,0.0045273699797689915,-0.0030626326333731413,-0.00026631588116288185,Owo whats
Gyroscope,1636226887438,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Owo whats
Gyroscope,1636226887453,0.00026631588116288185,-0.001997369108721614,0.0029294746927917004,Owo whats
Gyroscope,1636226887465,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Owo whats
Gyroscope,1636226887479,0.0023968429304659367,-0.0009321055840700865,-0.0013315794058144093,Owo whats
Gyroscope,1636226887494,-0.0007989476434886456,-0.001997369108721614,0.001864211168140173,Owo whats
Gyroscope,1636226887505,-0.0007989476434886456,0.003328948514536023,-0.0013315794058144093,Owo whats
Gyroscope,1636226887519,-0.0029294746927917004,-0.001997369108721614,0.0007989476434886456,Owo whats
Gyroscope,1636226887532,0.0023968429304659367,0.004394211806356907,-0.00026631588116288185,Owo whats
Gyroscope,1636226887545,-0.0007989476434886456,0.0022636849898844957,-0.016245268285274506,Owo whats
Gyroscope,1636226887557,-0.0007989476434886456,-0.0009321055840700865,-0.025832640007138252,Owo whats
Gyroscope,1636226887572,-0.0029294746927917004,-0.001997369108721614,-0.027963167056441307,Owo whats
Gyroscope,1636226887584,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Owo whats
Gyroscope,1636226887595,0.00026631588116288185,0.00013315794058144093,-0.0045273699797689915,Owo whats
Gyroscope,1636226887606,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Owo whats
Gyroscope,1636226887687,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,Owo whats 
Gyroscope,1636226887688,0.0045273699797689915,0.00013315794058144093,-0.0013315794058144093,Owo whats 
Gyroscope,1636226887689,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Owo whats 
Gyroscope,1636226887690,0.003462106455117464,-0.006258423440158367,0.0007989476434886456,Owo whats 
Gyroscope,1636226887691,-0.001864211168140173,0.00013315794058144093,-0.0023968429304659367,Owo whats 
Gyroscope,1636226887691,-0.001864211168140173,0.0022636849898844957,0.0029294746927917004,Owo whats 
Gyroscope,1636226887698,-0.0007989476434886456,0.003328948514536023,0.001864211168140173,Owo whats 
Gyroscope,1636226887709,-0.0007989476434886456,-0.001997369108721614,0.0029294746927917004,Owo whats 
Gyroscope,1636226887721,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Owo whats 
Gyroscope,1636226887732,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Owo whats 
Gyroscope,1636226887743,0.0013315794058144093,-0.0030626326333731413,0.0007989476434886456,Owo whats 
Gyroscope,1636226887756,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats 
Gyroscope,1636226887768,0.003462106455117464,-0.0009321055840700865,-0.0023968429304659367,Owo whats 
Gyroscope,1636226887781,-0.0029294746927917004,0.0011984214652329683,0.0007989476434886456,Owo whats 
Gyroscope,1636226887794,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Owo whats 
Gyroscope,1636226887806,0.0013315794058144093,0.003328948514536023,-0.003462106455117464,Owo whats 
Gyroscope,1636226887819,0.0013315794058144093,-0.0009321055840700865,-0.0013315794058144093,Owo whats 
Gyroscope,1636226887832,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Owo whats 
Gyroscope,1636226887844,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Owo whats 
Gyroscope,1636226887857,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Owo whats 
Gyroscope,1636226887871,0.0023968429304659367,-0.0009321055840700865,-0.0013315794058144093,Owo whats 
Gyroscope,1636226887884,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,Owo whats 
Gyroscope,1636226887898,0.0023968429304659367,0.007590002380311489,-0.00026631588116288185,Owo whats 
Gyroscope,1636226887911,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Owo whats 
Gyroscope,1636226887923,-0.001864211168140173,0.0022636849898844957,-0.003462106455117464,Owo whats 
Gyroscope,1636226887938,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Owo whats 
Gyroscope,1636226887949,0.007723160553723574,0.0022636849898844957,0.0007989476434886456,Owo whats 
Gyroscope,1636226887961,0.0045273699797689915,0.0011984214652329683,-0.0013315794058144093,Owo whats 
Gyroscope,1636226887974,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Owo whats 
Gyroscope,1636226887985,-0.001864211168140173,0.0022636849898844957,0.0007989476434886456,Owo whats 
Gyroscope,1636226887997,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Owo whats 
Gyroscope,1636226888008,0.0013315794058144093,-0.001997369108721614,0.0029294746927917004,Owo whats 
Gyroscope,1636226888023,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Owo whats 
Gyroscope,1636226888034,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Owo whats 
Gyroscope,1636226888044,0.0013315794058144093,0.00013315794058144093,-0.0013315794058144093,Owo whats 
Gyroscope,1636226888131,-0.0007989476434886456,-0.0030626326333731413,0.0007989476434886456,Owo whats t
Gyroscope,1636226888132,-0.0007989476434886456,-0.004127896390855312,0.0007989476434886456,Owo whats t
Gyroscope,1636226888132,-0.001864211168140173,0.00013315794058144093,-0.0013315794058144093,Owo whats t
Gyroscope,1636226888133,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888134,0.003462106455117464,0.0011984214652329683,0.0007989476434886456,Owo whats t
Gyroscope,1636226888135,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888135,0.003462106455117464,-0.0009321055840700865,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888140,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888150,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,Owo whats t
Gyroscope,1636226888162,0.003462106455117464,-0.0009321055840700865,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888178,-0.0007989476434886456,0.00013315794058144093,0.003994738217443228,Owo whats t
Gyroscope,1636226888190,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Owo whats t
Gyroscope,1636226888203,0.0023968429304659367,-0.0009321055840700865,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888219,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,Owo whats t
Gyroscope,1636226888232,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888244,0.0023968429304659367,-0.006258423440158367,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888259,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Owo whats t
Gyroscope,1636226888270,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888284,0.00026631588116288185,-0.0009321055840700865,0.0029294746927917004,Owo whats t
Gyroscope,1636226888300,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Owo whats t
Gyroscope,1636226888311,-0.0007989476434886456,-0.004127896390855312,0.001864211168140173,Owo whats t
Gyroscope,1636226888324,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Owo whats t
Gyroscope,1636226888340,0.003462106455117464,0.0022636849898844957,0.0007989476434886456,Owo whats t
Gyroscope,1636226888350,0.0013315794058144093,0.006524738855659962,-0.013049477711319923,Owo whats t
Gyroscope,1636226888362,-0.0007989476434886456,-0.0030626326333731413,0.003994738217443228,Owo whats t
Gyroscope,1636226888378,-0.001864211168140173,0.0022636849898844957,-0.0023968429304659367,Owo whats t
Gyroscope,1636226888388,-0.0029294746927917004,0.00013315794058144093,-0.0023968429304659367,Owo whats t
Gyroscope,1636226888401,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Owo whats t
Gyroscope,1636226888412,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Owo whats t
Gyroscope,1636226888496,-0.0029294746927917004,-0.0009321055840700865,-0.0013315794058144093,Owo whats th
Gyroscope,1636226888496,0.003462106455117464,0.00013315794058144093,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888497,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888498,0.0023968429304659367,-0.0009321055840700865,0.0007989476434886456,Owo whats th
Gyroscope,1636226888499,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Owo whats th
Gyroscope,1636226888500,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888505,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Owo whats th
Gyroscope,1636226888520,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888530,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Owo whats th
Gyroscope,1636226888542,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888553,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Owo whats th
Gyroscope,1636226888565,-0.001864211168140173,0.0022636849898844957,0.0007989476434886456,Owo whats th
Gyroscope,1636226888578,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Owo whats th
