SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605498020,-0.004127896390855312,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498034,0.0022636849898844957,-0.0030626326333731413,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498045,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498058,0.0022636849898844957,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498070,-0.001997369108721614,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498081,-0.001997369108721614,0.0022636849898844957,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498092,0.0022636849898844957,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498102,0.00013315794058144093,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498114,0.004394211806356907,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498127,0.00013315794058144093,-0.00519315991550684,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498140,-0.0030626326333731413,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498152,0.0022636849898844957,-0.0009321055840700865,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498162,0.00013315794058144093,-0.00519315991550684,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498175,0.003328948514536023,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498188,-0.001997369108721614,-0.004127896390855312,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498200,0.0011984214652329683,-0.004127896390855312,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498212,-0.0030626326333731413,-0.001997369108721614,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498224,0.00013315794058144093,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498234,-0.0009321055840700865,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498248,-0.0009321055840700865,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498260,0.0011984214652329683,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498272,0.00013315794058144093,0.00013315794058144093,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498284,0.0011984214652329683,0.0022636849898844957,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498294,0.0011984214652329683,0.003328948514536023,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498308,0.00013315794058144093,-0.001997369108721614,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498320,-0.0073236869648098946,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498332,-0.0030626326333731413,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498344,-0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498357,0.0011984214652329683,0.004394211806356907,-0.0057257916778326035,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498368,0.0011984214652329683,-0.0030626326333731413,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498381,-0.004127896390855312,0.00013315794058144093,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498394,-0.0009321055840700865,-0.001997369108721614,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498406,-0.001997369108721614,0.00013315794058144093,-0.004660528153181076,Hhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498508,0.00013315794058144093,-0.001997369108721614,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498509,0.0022636849898844957,-0.0030626326333731413,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498509,0.0011984214652329683,0.003328948514536023,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498509,0.0022636849898844957,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498510,-0.0030626326333731413,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498510,0.0011984214652329683,0.0011984214652329683,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498510,0.003328948514536023,0.003328948514536023,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498511,-0.001997369108721614,0.0011984214652329683,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498511,-0.001997369108721614,-0.0030626326333731413,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498523,-0.0030626326333731413,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498535,0.00013315794058144093,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498548,-0.0009321055840700865,-0.001997369108721614,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498561,-0.0009321055840700865,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498573,0.00013315794058144093,-0.0009321055840700865,0.004926843568682671,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498584,0.003328948514536023,0.0011984214652329683,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498595,0.0022636849898844957,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498609,-0.004127896390855312,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498622,-0.0030626326333731413,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498634,-0.0009321055840700865,-0.0030626326333731413,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498646,0.0011984214652329683,0.0022636849898844957,0.004926843568682671,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498659,-0.001997369108721614,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498669,0.0011984214652329683,-0.004127896390855312,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498682,-0.0009321055840700865,-0.001997369108721614,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498694,0.00013315794058144093,0.00013315794058144093,-0.003595264395698905,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498706,0.0022636849898844957,-0.0009321055840700865,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498719,0.0011984214652329683,-0.004127896390855312,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498731,0.00013315794058144093,-0.0009321055840700865,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498742,0.0022636849898844957,0.0022636849898844957,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498752,0.0022636849898844957,-0.001997369108721614,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498764,0.0011984214652329683,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498775,-0.006258423440158367,-0.001997369108721614,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498789,-0.0009321055840700865,-0.0030626326333731413,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498802,0.00013315794058144093,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498814,-0.0030626326333731413,-0.001997369108721614,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498826,0.0022636849898844957,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498839,0.00013315794058144093,-0.006258423440158367,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498849,0.00013315794058144093,-0.006258423440158367,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498862,0.0011984214652329683,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498873,0.0011984214652329683,-0.001997369108721614,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498884,0.0011984214652329683,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498896,-0.0030626326333731413,0.0022636849898844957,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498909,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498922,-0.0009321055840700865,-0.001997369108721614,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498934,0.0022636849898844957,-0.0009321055840700865,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498945,0.00013315794058144093,0.0022636849898844957,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498957,0.003328948514536023,0.003328948514536023,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498969,-0.0009321055840700865,0.0011984214652329683,-0.003595264395698905,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498982,-0.0030626326333731413,-0.0030626326333731413,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605498993,-0.001997369108721614,-0.004127896390855312,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499005,0.00013315794058144093,-0.004127896390855312,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499017,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499028,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499040,0.0022636849898844957,-0.004127896390855312,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499050,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499063,-0.0009321055840700865,-0.001997369108721614,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499075,-0.001997369108721614,-0.00519315991550684,-0.003595264395698905,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499087,0.00013315794058144093,-0.001997369108721614,-0.004660528153181076,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499100,-0.0009321055840700865,0.00013315794058144093,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499110,-0.0009321055840700865,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499123,-0.0030626326333731413,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499211,-0.0009321055840700865,-0.001997369108721614,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499211,0.0022636849898844957,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499211,0.0011984214652329683,-0.004127896390855312,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499212,-0.0009321055840700865,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499212,0.0011984214652329683,0.00013315794058144093,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499212,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499213,0.0011984214652329683,0.00013315794058144093,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499228,-0.001997369108721614,-0.0009321055840700865,-0.003595264395698905,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499240,0.0022636849898844957,-0.004127896390855312,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499250,0.0022636849898844957,-0.004127896390855312,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499262,0.00013315794058144093,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499275,0.00013315794058144093,-0.004127896390855312,-0.004660528153181076,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499287,-0.001997369108721614,-0.0009321055840700865,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499300,0.00013315794058144093,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499312,-0.0009321055840700865,-0.001997369108721614,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499326,0.00013315794058144093,-0.001997369108721614,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499337,0.0011984214652329683,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499351,0.0022636849898844957,-0.0009321055840700865,-0.003595264395698905,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499361,0.0011984214652329683,-0.0009321055840700865,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499373,0.00013315794058144093,-0.0009321055840700865,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499384,-0.0009321055840700865,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499396,0.0022636849898844957,0.003328948514536023,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499408,-0.00519315991550684,-0.00519315991550684,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499419,0.0022636849898844957,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499431,-0.0009321055840700865,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499443,-0.00519315991550684,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499455,0.0011984214652329683,0.00013315794058144093,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499468,-0.0009321055840700865,0.0022636849898844957,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499480,0.004394211806356907,-0.00519315991550684,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499493,-0.001997369108721614,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499503,0.003328948514536023,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499515,0.0022636849898844957,0.0011984214652329683,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499527,-0.0009321055840700865,-0.00519315991550684,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499540,0.0022636849898844957,-0.001997369108721614,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499553,0.004394211806356907,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499565,-0.0009321055840700865,-0.001997369108721614,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499578,0.00013315794058144093,-0.001997369108721614,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499590,-0.0030626326333731413,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499602,-0.001997369108721614,-0.001997369108721614,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499616,0.0011984214652329683,0.0011984214652329683,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499628,0.0011984214652329683,0.0022636849898844957,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499638,-0.001997369108721614,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499650,0.00013315794058144093,-0.00519315991550684,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499662,0.003328948514536023,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499674,0.0011984214652329683,0.0022636849898844957,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499685,0.003328948514536023,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499697,0.0022636849898844957,-0.0009321055840700865,0.028362641111016273,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499708,0.0011984214652329683,0.0022636849898844957,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499722,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499732,-0.0009321055840700865,0.00013315794058144093,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499743,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499756,-0.001997369108721614,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499855,-0.001997369108721614,0.0011984214652329683,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499855,-0.0009321055840700865,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499856,0.0022636849898844957,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499856,-0.0009321055840700865,0.0022636849898844957,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499856,0.0022636849898844957,0.0011984214652329683,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499857,0.00013315794058144093,-0.0009321055840700865,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499857,0.004394211806356907,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499857,0.0011984214652329683,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499867,-0.0009321055840700865,-0.0030626326333731413,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499878,0.003328948514536023,0.0022636849898844957,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499891,-0.001997369108721614,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499901,0.0022636849898844957,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499913,-0.0009321055840700865,-0.00519315991550684,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499926,-0.001997369108721614,-0.001997369108721614,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499939,0.0011984214652329683,-0.006258423440158367,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499951,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499965,-0.0030626326333731413,0.003328948514536023,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499977,0.0011984214652329683,-0.001997369108721614,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605499990,-0.0030626326333731413,-0.0009321055840700865,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500002,0.00013315794058144093,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500014,0.0022636849898844957,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500026,-0.001997369108721614,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500038,0.00013315794058144093,-0.001997369108721614,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500048,0.0022636849898844957,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500059,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500071,-0.001997369108721614,-0.004127896390855312,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500083,0.00013315794058144093,-0.0009321055840700865,0.0027963167522102594,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500096,0.00013315794058144093,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500108,-0.0009321055840700865,0.0011984214652329683,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500119,-0.0009321055840700865,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500132,0.0011984214652329683,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500145,0.003328948514536023,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500157,0.0022636849898844957,-0.00519315991550684,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500168,0.0011984214652329683,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500180,-0.0030626326333731413,0.003328948514536023,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500193,0.00013315794058144093,-0.001997369108721614,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500205,-0.0009321055840700865,-0.001997369108721614,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500216,-0.0009321055840700865,-0.001997369108721614,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500227,0.00013315794058144093,-0.0030626326333731413,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500240,-0.001997369108721614,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500253,0.00013315794058144093,-0.001997369108721614,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500265,-0.001997369108721614,0.0011984214652329683,-0.003595264395698905,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500277,-0.0009321055840700865,0.00013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500288,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500300,-0.0009321055840700865,0.003328948514536023,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500313,0.003328948514536023,0.00013315794058144093,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500325,-0.001997369108721614,-0.001997369108721614,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500337,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500349,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500360,-0.001997369108721614,0.0022636849898844957,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500372,-0.001997369108721614,0.003328948514536023,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500383,0.005459475331008434,0.006524738855659962,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500396,0.00013315794058144093,0.0011984214652329683,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500407,0.0011984214652329683,-0.0030626326333731413,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500419,-0.0009321055840700865,0.00013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500431,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500442,-0.001997369108721614,-0.0009321055840700865,0.0006657897029072046,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500453,-0.0030626326333731413,0.00013315794058144093,0.001731053227558732,Hhhhhhhhhhhhhhhhhhhhhhhh
Gyroscope,1637605500542,0.0011984214652329683,0.00013315794058144093,-0.0025300008710473776,Hhhhhhhhhhhhhhhhhhhhhhhhh
