SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606718785,-0.0022636849898844957,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718797,-0.0022636849898844957,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718813,-0.0011984214652329683,-0.001864211168140173,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718827,0.0009321055840700865,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718836,-0.0011984214652329683,-0.001864211168140173,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718852,0.0030626326333731413,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718866,-0.003328948514536023,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718877,0.001997369108721614,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718893,-0.0011984214652329683,0.0023968429304659367,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718905,-0.003328948514536023,0.00026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718917,-0.0011984214652329683,0.00026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718930,0.0030626326333731413,0.0045273699797689915,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718944,-0.004394211806356907,-0.0029294746927917004,-0.009054739959537983,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718954,0.0009321055840700865,0.0045273699797689915,0.03355580195784569,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718967,-0.0011984214652329683,0.0023968429304659367,-0.004793685860931873,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718983,-0.00013315794058144093,-0.003994738217443228,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606718994,-0.003328948514536023,-0.0029294746927917004,0.011185267008841038,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719006,-0.0011984214652329683,-0.005060001742094755,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719020,-0.00013315794058144093,-0.006125265266746283,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719031,-0.00013315794058144093,-0.003994738217443228,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719128,-0.00013315794058144093,0.0013315794058144093,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719129,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719131,0.001997369108721614,-0.003994738217443228,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719132,0.0030626326333731413,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719133,-0.00013315794058144093,-0.001864211168140173,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719134,-0.0022636849898844957,0.0023968429304659367,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719135,-0.003328948514536023,0.00026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719136,-0.0011984214652329683,0.005592633504420519,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719138,-0.0011984214652329683,0.00026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719150,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719161,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719172,-0.0022636849898844957,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719183,-0.0022636849898844957,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719195,0.001997369108721614,-0.0029294746927917004,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719207,-0.0011984214652329683,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719223,0.0030626326333731413,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719234,0.0030626326333731413,0.003462106455117464,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719245,-0.0011984214652329683,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719256,0.0009321055840700865,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719268,-0.0011984214652329683,0.003462106455117464,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719279,0.0009321055840700865,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719290,0.001997369108721614,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719307,-0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719320,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719334,0.00519315991550684,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719348,-0.0022636849898844957,-0.0007989476434886456,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719357,-0.0022636849898844957,0.00026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719370,0.0009321055840700865,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719386,-0.003328948514536023,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719398,0.0009321055840700865,0.003462106455117464,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719411,-0.00013315794058144093,-0.0029294746927917004,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719424,0.001997369108721614,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719434,-0.0011984214652329683,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719446,0.001997369108721614,0.0023968429304659367,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719461,-0.0011984214652329683,0.00026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719470,-0.00013315794058144093,0.00026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719485,0.001997369108721614,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719497,-0.00013315794058144093,0.00026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719511,-0.0011984214652329683,-0.001864211168140173,0.004793685860931873,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719526,-0.00013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719538,-0.0022636849898844957,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719550,0.001997369108721614,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719564,0.0009321055840700865,0.0013315794058144093,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719580,-0.004394211806356907,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719589,0.001997369108721614,0.010918950662016869,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719600,-0.005459475331008434,-0.00719052879139781,-0.01438105758279562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719612,0.001997369108721614,0.003462106455117464,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719624,0.001997369108721614,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719636,-0.00013315794058144093,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719647,-0.004394211806356907,-0.0029294746927917004,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719659,-0.004394211806356907,-0.006125265266746283,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719672,-0.003328948514536023,-0.0029294746927917004,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719687,-0.003328948514536023,-0.003994738217443228,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719777,0.001997369108721614,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719778,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719779,-0.0022636849898844957,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719780,0.001997369108721614,-0.0007989476434886456,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719782,-0.0011984214652329683,0.0013315794058144093,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719783,0.0030626326333731413,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719784,0.001997369108721614,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719785,-0.003328948514536023,-0.001864211168140173,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719797,-0.0011984214652329683,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719810,-0.0022636849898844957,0.0045273699797689915,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719825,-0.00013315794058144093,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719837,-0.00013315794058144093,-0.003994738217443228,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719850,-0.0011984214652329683,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719866,-0.00013315794058144093,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719879,-0.00013315794058144093,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719891,0.0009321055840700865,0.00026631588116288185,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719906,-0.0011984214652329683,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719919,-0.00013315794058144093,0.00026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719930,-0.0011984214652329683,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719942,-0.0011984214652329683,0.0013315794058144093,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719954,-0.00013315794058144093,0.0013315794058144093,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719968,0.001997369108721614,0.0023968429304659367,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719981,0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606719992,0.0009321055840700865,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720003,-0.0011984214652329683,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720016,0.001997369108721614,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720030,-0.0022636849898844957,0.0013315794058144093,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720042,-0.00013315794058144093,0.0013315794058144093,-0.005858949385583401,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720055,-0.0011984214652329683,0.00026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720068,-0.0011984214652329683,0.0023968429304659367,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720080,-0.00013315794058144093,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720091,0.0009321055840700865,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720101,-0.0011984214652329683,0.003462106455117464,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720115,0.0009321055840700865,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720137,0.001997369108721614,0.0023968429304659367,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720147,-0.0011984214652329683,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720159,-0.0011984214652329683,0.003462106455117464,-0.005858949385583401,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720176,0.0009321055840700865,-0.003994738217443228,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720191,-0.0011984214652329683,0.00026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720205,-0.00013315794058144093,-0.001864211168140173,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720218,-0.00013315794058144093,0.0023968429304659367,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720227,-0.00013315794058144093,0.0013315794058144093,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720240,-0.005459475331008434,0.00026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720252,-0.0011984214652329683,0.0045273699797689915,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720262,0.001997369108721614,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720277,-0.015046847052872181,-0.0306263267993927,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720290,-0.0011984214652329683,-0.001864211168140173,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720302,-0.0011984214652329683,-0.003994738217443228,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720315,-0.0022636849898844957,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720329,0.0009321055840700865,-0.0029294746927917004,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720340,-0.0011984214652329683,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720351,-0.0011984214652329683,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720365,-0.00013315794058144093,-0.003994738217443228,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720456,0.0009321055840700865,-0.0007989476434886456,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720457,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720458,-0.00013315794058144093,0.0013315794058144093,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720459,0.0030626326333731413,-0.0007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720461,-0.0022636849898844957,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720462,0.0030626326333731413,-0.0029294746927917004,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720463,-0.00013315794058144093,0.00026631588116288185,-0.004793685860931873,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606720464,-0.0022636849898844957,-0.001864211168140173,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
