SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226761190,0.0023968429304659367,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761196,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761211,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761223,0.00026631588116288185,0.003328948514536023,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761239,0.0013315794058144093,0.005459475331008434,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761251,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761263,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761275,-0.001864211168140173,-0.0030626326333731413,-0.0023968429304659367,Qwsaderfcxz
Gyroscope,1636226761287,0.003462106455117464,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761300,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761311,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761322,0.0023968429304659367,0.00013315794058144093,0.0029294746927917004,Qwsaderfcxz
Gyroscope,1636226761334,0.00026631588116288185,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcxz
Gyroscope,1636226761347,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761359,-0.001864211168140173,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761373,0.003462106455117464,0.003328948514536023,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761385,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761400,-0.0029294746927917004,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761412,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761422,0.00026631588116288185,-0.0030626326333731413,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761434,0.00026631588116288185,0.003328948514536023,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761450,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsaderfcxz
Gyroscope,1636226761463,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761477,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761488,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761503,0.0023968429304659367,0.0011984214652329683,-0.003462106455117464,Qwsaderfcxz
Gyroscope,1636226761517,0.003462106455117464,-0.0030626326333731413,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761528,0.00026631588116288185,0.004394211806356907,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761545,0.0023968429304659367,0.0011984214652329683,-0.006657897029072046,Qwsaderfcxz
Gyroscope,1636226761556,0.003462106455117464,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761567,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761581,0.0013315794058144093,0.003328948514536023,0.0007989476434886456,Qwsaderfcxz
Gyroscope,1636226761593,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761605,-0.0007989476434886456,0.00013315794058144093,0.0029294746927917004,Qwsaderfcxz
Gyroscope,1636226761617,0.0023968429304659367,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761632,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Qwsaderfcxz
Gyroscope,1636226761786,0.00026631588116288185,-0.001997369108721614,0.0029294746927917004,Qwsaderfcxzg
Gyroscope,1636226761787,0.0023968429304659367,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761787,0.0013315794058144093,-0.001997369108721614,-0.0023968429304659367,Qwsaderfcxzg
Gyroscope,1636226761788,0.00026631588116288185,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761789,-0.001864211168140173,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761789,-0.001864211168140173,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzg
Gyroscope,1636226761790,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761791,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761792,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761793,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761794,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761795,-0.003994738217443228,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761795,-0.003994738217443228,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761807,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761820,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761832,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761844,0.003462106455117464,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761857,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzg
Gyroscope,1636226761873,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761884,0.00026631588116288185,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761896,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761909,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761920,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761935,-0.001864211168140173,0.004394211806356907,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226761946,-0.0007989476434886456,-0.0009321055840700865,0.005060001742094755,Qwsaderfcxzg
Gyroscope,1636226761958,0.006657897029072046,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226761969,0.005592633504420519,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzg
Gyroscope,1636226761981,0.0023968429304659367,-0.0009321055840700865,0.0029294746927917004,Qwsaderfcxzg
Gyroscope,1636226761995,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226762006,-0.0029294746927917004,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzg
Gyroscope,1636226762019,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226762031,0.0013315794058144093,0.003328948514536023,-0.0013315794058144093,Qwsaderfcxzg
Gyroscope,1636226762044,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzg
Gyroscope,1636226762056,0.0013315794058144093,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzg
Gyroscope,1636226762170,-0.003994738217443228,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762171,-0.0029294746927917004,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762171,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762172,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762172,0.0045273699797689915,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgt
Gyroscope,1636226762173,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgt
Gyroscope,1636226762174,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762174,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762175,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762182,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762194,0.003462106455117464,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762207,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qwsaderfcxzgt
Gyroscope,1636226762219,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgt
Gyroscope,1636226762231,-0.001864211168140173,0.0022636849898844957,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762244,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762258,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762269,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762282,0.00026631588116288185,0.005459475331008434,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762298,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762309,0.005592633504420519,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762323,0.0013315794058144093,0.007590002380311489,-0.0023968429304659367,Qwsaderfcxzgt
Gyroscope,1636226762339,-0.0007989476434886456,-0.00519315991550684,0.0007989476434886456,Qwsaderfcxzgt
Gyroscope,1636226762350,-0.0029294746927917004,-0.001997369108721614,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762362,0.0045273699797689915,0.005459475331008434,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762374,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762389,0.00026631588116288185,0.008655265904963017,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762399,0.00026631588116288185,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgt
Gyroscope,1636226762411,-0.003994738217443228,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgt
Gyroscope,1636226762423,0.00026631588116288185,0.003328948514536023,0.001864211168140173,Qwsaderfcxzgt
Gyroscope,1636226762436,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgt
Gyroscope,1636226762451,-0.0029294746927917004,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgt
Gyroscope,1636226762541,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762542,-0.001864211168140173,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtv
Gyroscope,1636226762543,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762543,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762544,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762545,0.003462106455117464,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtv
Gyroscope,1636226762545,0.003462106455117464,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762546,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762560,0.0013315794058144093,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762570,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtv
Gyroscope,1636226762583,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762598,0.00026631588116288185,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtv
Gyroscope,1636226762611,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtv
Gyroscope,1636226762623,-0.0007989476434886456,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtv
Gyroscope,1636226762639,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtv
Gyroscope,1636226762652,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762665,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762675,0.0013315794058144093,0.0022636849898844957,0.001864211168140173,Qwsaderfcxzgtv
Gyroscope,1636226762692,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762704,0.0013315794058144093,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtv
Gyroscope,1636226762720,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762734,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762745,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qwsaderfcxzgtv
Gyroscope,1636226762758,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762773,0.00026631588116288185,0.005459475331008434,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762783,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762795,0.00026631588116288185,-0.004127896390855312,-0.008788423612713814,Qwsaderfcxzgtv
Gyroscope,1636226762811,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtv
Gyroscope,1636226762822,-0.003994738217443228,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtv
Gyroscope,1636226762833,-0.005060001742094755,-0.0030626326333731413,0.0029294746927917004,Qwsaderfcxzgtv
Gyroscope,1636226762846,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtv
Gyroscope,1636226762860,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtv
Gyroscope,1636226762959,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvb
Gyroscope,1636226762959,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226762960,-0.0007989476434886456,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfcxzgtvb
Gyroscope,1636226762961,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226762961,0.0045273699797689915,0.0022636849898844957,0.001864211168140173,Qwsaderfcxzgtvb
Gyroscope,1636226762962,0.00026631588116288185,-0.004127896390855312,-0.0013315794058144093,Qwsaderfcxzgtvb
Gyroscope,1636226762962,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226762963,-0.0029294746927917004,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvb
Gyroscope,1636226762971,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226762982,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226762995,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763005,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763020,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763031,0.0023968429304659367,0.0011984214652329683,-0.0045273699797689915,Qwsaderfcxzgtvb
Gyroscope,1636226763042,-0.0007989476434886456,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763055,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvb
Gyroscope,1636226763067,-0.003994738217443228,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763078,0.0013315794058144093,0.003328948514536023,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763090,0.003462106455117464,-0.001997369108721614,0.00719052879139781,Qwsaderfcxzgtvb
Gyroscope,1636226763102,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763114,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763126,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763139,-0.0007989476434886456,-0.0009321055840700865,-0.0023968429304659367,Qwsaderfcxzgtvb
Gyroscope,1636226763155,0.0013315794058144093,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763168,-0.0029294746927917004,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763179,-0.0007989476434886456,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763194,0.0023968429304659367,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvb
Gyroscope,1636226763206,0.0023968429304659367,0.0011984214652329683,-0.003462106455117464,Qwsaderfcxzgtvb
Gyroscope,1636226763219,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvb
Gyroscope,1636226763234,0.0013315794058144093,0.0022636849898844957,0.003994738217443228,Qwsaderfcxzgtvb
Gyroscope,1636226763246,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763259,0.0013315794058144093,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763271,0.003462106455117464,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763283,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763296,0.0023968429304659367,-0.001997369108721614,-0.0013315794058144093,Qwsaderfcxzgtvb
Gyroscope,1636226763307,-0.0007989476434886456,0.003328948514536023,0.003994738217443228,Qwsaderfcxzgtvb
Gyroscope,1636226763320,-0.0029294746927917004,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763335,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvb
Gyroscope,1636226763347,0.0023968429304659367,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvb
Gyroscope,1636226763358,0.0023968429304659367,-0.001997369108721614,0.001864211168140173,Qwsaderfcxzgtvb
Gyroscope,1636226763445,-0.001864211168140173,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxzgtvbh
Gyroscope,1636226763446,-0.0029294746927917004,-0.0030626326333731413,-0.0013315794058144093,Qwsaderfcxzgtvbh
Gyroscope,1636226763446,0.00026631588116288185,-0.0030626326333731413,0.005060001742094755,Qwsaderfcxzgtvbh
Gyroscope,1636226763447,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763447,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763448,-0.0029294746927917004,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763449,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbh
Gyroscope,1636226763460,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qwsaderfcxzgtvbh
Gyroscope,1636226763474,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763487,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763499,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763514,0.0013315794058144093,-0.0009321055840700865,-0.003462106455117464,Qwsaderfcxzgtvbh
Gyroscope,1636226763527,0.0023968429304659367,-0.0009321055840700865,0.0029294746927917004,Qwsaderfcxzgtvbh
Gyroscope,1636226763539,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763555,0.003462106455117464,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763568,0.00026631588116288185,-0.00519315991550684,0.0029294746927917004,Qwsaderfcxzgtvbh
Gyroscope,1636226763581,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763592,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763604,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxzgtvbh
Gyroscope,1636226763619,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763630,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763643,0.0023968429304659367,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763659,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763670,0.0013315794058144093,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbh
Gyroscope,1636226763680,-0.001864211168140173,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763691,-0.0007989476434886456,-0.004127896390855312,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763702,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763714,0.0023968429304659367,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcxzgtvbh
Gyroscope,1636226763725,0.0023968429304659367,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxzgtvbh
Gyroscope,1636226763736,-0.0007989476434886456,-0.0030626326333731413,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763749,0.0013315794058144093,-0.0030626326333731413,-0.0045273699797689915,Qwsaderfcxzgtvbh
Gyroscope,1636226763762,-0.0007989476434886456,-0.0030626326333731413,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763776,-0.0007989476434886456,-0.0030626326333731413,-0.0023968429304659367,Qwsaderfcxzgtvbh
Gyroscope,1636226763788,-0.0007989476434886456,-0.004127896390855312,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763799,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfcxzgtvbh
Gyroscope,1636226763811,-0.003994738217443228,-0.008388950489461422,0.001864211168140173,Qwsaderfcxzgtvbh
Gyroscope,1636226763912,0.0023968429304659367,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhy
Gyroscope,1636226763912,-0.001864211168140173,-0.001997369108721614,-0.003462106455117464,Qwsaderfcxzgtvbhy
Gyroscope,1636226763913,0.00026631588116288185,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226763914,-0.0007989476434886456,0.00013315794058144093,0.0029294746927917004,Qwsaderfcxzgtvbhy
Gyroscope,1636226763915,0.003462106455117464,0.00013315794058144093,0.001864211168140173,Qwsaderfcxzgtvbhy
Gyroscope,1636226763915,0.0023968429304659367,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhy
Gyroscope,1636226763916,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226763916,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226763922,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226763934,0.003462106455117464,-0.0030626326333731413,-0.0023968429304659367,Qwsaderfcxzgtvbhy
Gyroscope,1636226763946,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Qwsaderfcxzgtvbhy
Gyroscope,1636226763960,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Qwsaderfcxzgtvbhy
Gyroscope,1636226763971,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226763983,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226764000,-0.0029294746927917004,0.0022636849898844957,0.0007989476434886456,Qwsaderfcxzgtvbhy
Gyroscope,1636226764012,-0.0007989476434886456,0.003328948514536023,-0.0045273699797689915,Qwsaderfcxzgtvbhy
Gyroscope,1636226764024,0.0023968429304659367,-0.001997369108721614,-0.0023968429304659367,Qwsaderfcxzgtvbhy
Gyroscope,1636226764037,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcxzgtvbhy
Gyroscope,1636226764047,-0.001864211168140173,-0.001997369108721614,0.0029294746927917004,Qwsaderfcxzgtvbhy
Gyroscope,1636226764060,0.0023968429304659367,0.003328948514536023,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226764073,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226764086,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhy
Gyroscope,1636226764099,-0.001864211168140173,0.003328948514536023,0.001864211168140173,Qwsaderfcxzgtvbhy
Gyroscope,1636226764112,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhy
Gyroscope,1636226764125,0.0023968429304659367,0.006524738855659962,0.001864211168140173,Qwsaderfcxzgtvbhy
Gyroscope,1636226764137,-0.0029294746927917004,-0.001997369108721614,-0.003462106455117464,Qwsaderfcxzgtvbhy
Gyroscope,1636226764151,-0.001864211168140173,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226764164,-0.003994738217443228,0.0022636849898844957,-0.0023968429304659367,Qwsaderfcxzgtvbhy
Gyroscope,1636226764176,0.00026631588116288185,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226764191,0.00026631588116288185,0.0022636849898844957,0.0029294746927917004,Qwsaderfcxzgtvbhy
Gyroscope,1636226764204,-0.0007989476434886456,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcxzgtvbhy
Gyroscope,1636226764295,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcxzgtvbhyu
