SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611486379,0.001864211168140173,0.004394211806356907,0.001597895286977291,...........m.................................................
Gyroscope,1637611486389,-0.0013315794058144093,-0.0030626326333731413,0.001597895286977291,...........m.................................................
Gyroscope,1637611486405,-0.00026631588116288185,0.00013315794058144093,0.001597895286977291,...........m.................................................
Gyroscope,1637611486419,-0.0023968429304659367,0.0011984214652329683,-0.001597895286977291,...........m.................................................
Gyroscope,1637611486428,0.001864211168140173,-0.004127896390855312,-0.0005326317623257637,...........m.................................................
Gyroscope,1637611486442,0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637,...........m.................................................
Gyroscope,1637611486456,-0.0023968429304659367,-0.0009321055840700865,-0.001597895286977291,...........m.................................................
Gyroscope,1637611486466,0.001864211168140173,0.0011984214652329683,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486481,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486492,0.001864211168140173,0.00013315794058144093,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486507,-0.0013315794058144093,0.00013315794058144093,-0.0005326317623257637,...........m.................................................
Gyroscope,1637611486519,0.0007989476434886456,0.0011984214652329683,0.0026631588116288185,...........m.................................................
Gyroscope,1637611486536,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486548,-0.00026631588116288185,-0.004127896390855312,0.001597895286977291,...........m.................................................
Gyroscope,1637611486559,-0.0013315794058144093,-0.0009321055840700865,-0.001597895286977291,...........m.................................................
Gyroscope,1637611486576,0.0029294746927917004,-0.0009321055840700865,-0.0005326317623257637,...........m.................................................
Gyroscope,1637611486588,0.0007989476434886456,0.0011984214652329683,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486602,-0.00026631588116288185,0.004394211806356907,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486613,0.005060001742094755,-0.001997369108721614,0.001597895286977291,...........m.................................................
Gyroscope,1637611486622,0.0029294746927917004,0.004394211806356907,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486636,0.001864211168140173,-0.001997369108721614,-0.001597895286977291,...........m.................................................
Gyroscope,1637611486648,-0.00026631588116288185,0.003328948514536023,0.0026631588116288185,...........m.................................................
Gyroscope,1637611486660,-0.0045273699797689915,-0.004127896390855312,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486673,-0.00026631588116288185,-0.001997369108721614,0.04207791015505791,...........m.................................................
Gyroscope,1637611486682,-0.003462106455117464,-0.0073236869648098946,0.003728422336280346,...........m.................................................
Gyroscope,1637611486693,0.0007989476434886456,-0.001997369108721614,0.0005326317623257637,...........m.................................................
Gyroscope,1637611486705,-0.0013315794058144093,-0.0009321055840700865,0.0026631588116288185,...........m.................................................
Gyroscope,1637611486718,-0.00026631588116288185,-0.0009321055840700865,-0.001597895286977291,...........m.................................................
Gyroscope,1637611486807,0.001864211168140173,-0.0009321055840700865,0.0005326317623257637,...........m..................................................
Gyroscope,1637611486808,0.001864211168140173,0.00013315794058144093,-0.001597895286977291,...........m..................................................
Gyroscope,1637611486810,-0.00026631588116288185,0.00013315794058144093,0.001597895286977291,...........m..................................................
Gyroscope,1637611486812,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637,...........m..................................................
Gyroscope,1637611486814,-0.00026631588116288185,0.00013315794058144093,0.001597895286977291,...........m..................................................
Gyroscope,1637611486816,-0.003462106455117464,-0.0009321055840700865,0.001597895286977291,...........m..................................................
Gyroscope,1637611486818,-0.0045273699797689915,0.0022636849898844957,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611486820,-0.00026631588116288185,0.0022636849898844957,0.0005326317623257637,...........m..................................................
Gyroscope,1637611486827,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m..................................................
Gyroscope,1637611486840,-0.0013315794058144093,0.0022636849898844957,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611486853,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m..................................................
Gyroscope,1637611486866,-0.0013315794058144093,-0.0009321055840700865,-0.003728422336280346,...........m..................................................
Gyroscope,1637611486879,0.0029294746927917004,-0.004127896390855312,0.0026631588116288185,...........m..................................................
Gyroscope,1637611486893,-0.0045273699797689915,-0.0009321055840700865,0.0005326317623257637,...........m..................................................
Gyroscope,1637611486907,0.003994738217443228,-0.004127896390855312,0.003728422336280346,...........m..................................................
Gyroscope,1637611486919,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m..................................................
Gyroscope,1637611486935,-0.0013315794058144093,-0.0009321055840700865,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611486945,0.0007989476434886456,0.0011984214652329683,0.0026631588116288185,...........m..................................................
Gyroscope,1637611486958,-0.005592633504420519,0.0011984214652329683,-0.001597895286977291,...........m..................................................
Gyroscope,1637611486973,-0.00026631588116288185,0.003328948514536023,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611486988,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487001,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487017,-0.0023968429304659367,0.0022636849898844957,-0.0026631588116288185,...........m..................................................
Gyroscope,1637611487029,-0.0023968429304659367,0.003328948514536023,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487040,0.0007989476434886456,0.0011984214652329683,-0.001597895286977291,...........m..................................................
Gyroscope,1637611487057,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m..................................................
Gyroscope,1637611487069,-0.0023968429304659367,0.0011984214652329683,0.001597895286977291,...........m..................................................
Gyroscope,1637611487081,-0.0023968429304659367,0.0022636849898844957,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487095,0.001864211168140173,-0.001997369108721614,0.001597895286977291,...........m..................................................
Gyroscope,1637611487108,-0.0023968429304659367,0.0011984214652329683,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487118,0.0029294746927917004,0.0011984214652329683,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487131,0.0029294746927917004,0.00013315794058144093,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487143,0.001864211168140173,0.0011984214652329683,0.001597895286977291,...........m..................................................
Gyroscope,1637611487156,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487167,0.0007989476434886456,0.00013315794058144093,0.001597895286977291,...........m..................................................
Gyroscope,1637611487180,0.0029294746927917004,0.003328948514536023,-0.001597895286977291,...........m..................................................
Gyroscope,1637611487191,0.0029294746927917004,0.0011984214652329683,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487202,-0.0013315794058144093,0.00013315794058144093,-0.001597895286977291,...........m..................................................
Gyroscope,1637611487215,0.001864211168140173,0.0022636849898844957,-0.003728422336280346,...........m..................................................
Gyroscope,1637611487225,0.0007989476434886456,0.0022636849898844957,-0.001597895286977291,...........m..................................................
Gyroscope,1637611487239,0.0007989476434886456,0.0011984214652329683,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487250,-0.0023968429304659367,-0.0009321055840700865,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487261,0.005060001742094755,0.010785792954266071,0.001597895286977291,...........m..................................................
Gyroscope,1637611487275,-0.007723160553723574,-0.0030626326333731413,0.001597895286977291,...........m..................................................
Gyroscope,1637611487285,-0.003462106455117464,-0.008388950489461422,0.038882117718458176,...........m..................................................
Gyroscope,1637611487297,-0.0023968429304659367,-0.006258423440158367,-0.001597895286977291,...........m..................................................
Gyroscope,1637611487309,0.0007989476434886456,0.003328948514536023,-0.0005326317623257637,...........m..................................................
Gyroscope,1637611487320,-0.00026631588116288185,0.00013315794058144093,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487332,0.0007989476434886456,-0.004127896390855312,0.0005326317623257637,...........m..................................................
Gyroscope,1637611487425,-0.00026631588116288185,0.00013315794058144093,0.001597895286977291,...........m...................................................
Gyroscope,1637611487426,0.001864211168140173,0.0022636849898844957,0.001597895286977291,...........m...................................................
Gyroscope,1637611487428,-0.00026631588116288185,0.00013315794058144093,-0.003728422336280346,...........m...................................................
Gyroscope,1637611487430,-0.0013315794058144093,0.0022636849898844957,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487432,0.0007989476434886456,0.0022636849898844957,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487433,0.001864211168140173,0.00013315794058144093,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487435,0.001864211168140173,0.0022636849898844957,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487437,0.0007989476434886456,-0.0009321055840700865,0.0026631588116288185,...........m...................................................
Gyroscope,1637611487444,0.001864211168140173,-0.004127896390855312,0.0026631588116288185,...........m...................................................
Gyroscope,1637611487457,-0.00026631588116288185,-0.0009321055840700865,-0.003728422336280346,...........m...................................................
Gyroscope,1637611487468,-0.00026631588116288185,0.0022636849898844957,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487482,-0.0023968429304659367,0.0022636849898844957,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487492,0.001864211168140173,0.00013315794058144093,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487504,0.001864211168140173,0.00013315794058144093,0.001597895286977291,...........m...................................................
Gyroscope,1637611487517,-0.00026631588116288185,-0.001997369108721614,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487527,-0.0023968429304659367,0.00013315794058144093,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487541,0.001864211168140173,0.00013315794058144093,-0.001597895286977291,...........m...................................................
Gyroscope,1637611487553,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487565,0.001864211168140173,-0.001997369108721614,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487577,0.0007989476434886456,0.0011984214652329683,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487589,-0.00026631588116288185,0.004394211806356907,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487600,-0.0013315794058144093,0.003328948514536023,-0.0026631588116288185,...........m...................................................
Gyroscope,1637611487614,0.0007989476434886456,-0.0009321055840700865,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487627,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487639,-0.003462106455117464,-0.0009321055840700865,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487652,-0.0013315794058144093,0.00013315794058144093,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487662,-0.0023968429304659367,-0.001997369108721614,0.001597895286977291,...........m...................................................
Gyroscope,1637611487675,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487690,-0.0045273699797689915,-0.0009321055840700865,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487702,-0.0023968429304659367,-0.001997369108721614,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487715,0.001864211168140173,-0.0009321055840700865,0.0026631588116288185,...........m...................................................
Gyroscope,1637611487729,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487742,0.0007989476434886456,-0.001997369108721614,0.001597895286977291,...........m...................................................
Gyroscope,1637611487757,0.0007989476434886456,0.00013315794058144093,0.001597895286977291,...........m...................................................
Gyroscope,1637611487767,0.005060001742094755,0.0022636849898844957,0.0026631588116288185,...........m...................................................
Gyroscope,1637611487781,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487794,0.006125265266746283,0.010785792954266071,-0.0005326317623257637,...........m...................................................
Gyroscope,1637611487809,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487820,-0.0013315794058144093,-0.00519315991550684,-0.003728422336280346,...........m...................................................
Gyroscope,1637611487830,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487846,0.001864211168140173,-0.004127896390855312,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487858,0.001864211168140173,0.00013315794058144093,0.0005326317623257637,...........m...................................................
Gyroscope,1637611487942,-0.0013315794058144093,0.0022636849898844957,0.0005326317623257637,...........m....................................................
Gyroscope,1637611487944,-0.0045273699797689915,0.003328948514536023,0.001597895286977291,...........m....................................................
Gyroscope,1637611487946,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m....................................................
Gyroscope,1637611487948,0.0029294746927917004,0.0022636849898844957,0.001597895286977291,...........m....................................................
Gyroscope,1637611487950,-0.005592633504420519,-0.0009321055840700865,0.0005326317623257637,...........m....................................................
Gyroscope,1637611487952,-0.00026631588116288185,-0.0009321055840700865,-0.0026631588116288185,...........m....................................................
Gyroscope,1637611487954,-0.0013315794058144093,-0.0009321055840700865,0.0026631588116288185,...........m....................................................
Gyroscope,1637611487965,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m....................................................
Gyroscope,1637611487979,0.005060001742094755,0.0022636849898844957,0.0026631588116288185,...........m....................................................
Gyroscope,1637611487991,0.0007989476434886456,-0.0009321055840700865,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488006,0.0007989476434886456,-0.0009321055840700865,-0.0026631588116288185,...........m....................................................
Gyroscope,1637611488018,0.0007989476434886456,0.0011984214652329683,0.001597895286977291,...........m....................................................
Gyroscope,1637611488030,-0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488045,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488057,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488070,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m....................................................
Gyroscope,1637611488084,-0.00026631588116288185,0.003328948514536023,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488095,0.0007989476434886456,0.0011984214652329683,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488107,-0.007723160553723574,0.003328948514536023,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488120,-0.003462106455117464,-0.0009321055840700865,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488132,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488145,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488158,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488171,0.001864211168140173,0.0022636849898844957,0.001597895286977291,...........m....................................................
Gyroscope,1637611488183,0.003994738217443228,0.00013315794058144093,0.004793685860931873,...........m....................................................
Gyroscope,1637611488196,-0.0045273699797689915,0.004394211806356907,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488211,0.001864211168140173,-0.004127896390855312,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488223,0.001864211168140173,0.003328948514536023,0.001597895286977291,...........m....................................................
Gyroscope,1637611488236,-0.0023968429304659367,-0.0009321055840700865,0.001597895286977291,...........m....................................................
Gyroscope,1637611488251,-0.0013315794058144093,0.005459475331008434,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488263,0.001864211168140173,0.003328948514536023,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488273,0.0029294746927917004,-0.0009321055840700865,0.001597895286977291,...........m....................................................
Gyroscope,1637611488291,0.0007989476434886456,-0.0009321055840700865,-0.001597895286977291,...........m....................................................
Gyroscope,1637611488304,-0.00026631588116288185,0.0011984214652329683,-0.001597895286977291,...........m....................................................
Gyroscope,1637611488315,0.001864211168140173,-0.004127896390855312,0.0026631588116288185,...........m....................................................
Gyroscope,1637611488329,0.0029294746927917004,0.0022636849898844957,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488341,-0.0013315794058144093,0.0022636849898844957,0.001597895286977291,...........m....................................................
Gyroscope,1637611488353,-0.0013315794058144093,-0.0030626326333731413,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488365,-0.00026631588116288185,0.005459475331008434,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488378,0.00719052879139781,0.012916320003569126,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488389,0.0007989476434886456,-0.0009321055840700865,-0.0005326317623257637,...........m....................................................
Gyroscope,1637611488402,0.0029294746927917004,-0.00519315991550684,0.03355580195784569,...........m....................................................
Gyroscope,1637611488411,0.0007989476434886456,0.0022636849898844957,-0.001597895286977291,...........m....................................................
Gyroscope,1637611488424,-0.0013315794058144093,0.0022636849898844957,-0.001597895286977291,...........m....................................................
Gyroscope,1637611488436,0.001864211168140173,-0.0009321055840700865,-0.0026631588116288185,...........m....................................................
Gyroscope,1637611488449,0.0007989476434886456,0.00013315794058144093,0.001597895286977291,...........m....................................................
Gyroscope,1637611488461,-0.0013315794058144093,0.00013315794058144093,0.0005326317623257637,...........m....................................................
Gyroscope,1637611488556,0.0007989476434886456,0.0022636849898844957,-0.003728422336280346,...........m.....................................................
Gyroscope,1637611488558,-0.0045273699797689915,-0.001997369108721614,-0.001597895286977291,...........m.....................................................
Gyroscope,1637611488560,-0.0023968429304659367,0.00013315794058144093,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488562,0.001864211168140173,-0.001997369108721614,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488563,-0.00026631588116288185,-0.001997369108721614,-0.001597895286977291,...........m.....................................................
Gyroscope,1637611488565,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488566,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488568,0.001864211168140173,-0.001997369108721614,-0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488570,0.0007989476434886456,-0.001997369108721614,0.001597895286977291,...........m.....................................................
Gyroscope,1637611488580,-0.0045273699797689915,-0.001997369108721614,0.001597895286977291,...........m.....................................................
Gyroscope,1637611488592,0.0007989476434886456,-0.001997369108721614,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488604,0.001864211168140173,-0.0009321055840700865,0.003728422336280346,...........m.....................................................
Gyroscope,1637611488617,-0.00026631588116288185,-0.0030626326333731413,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488629,0.0007989476434886456,-0.001997369108721614,0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488640,-0.0013315794058144093,0.0022636849898844957,0.001597895286977291,...........m.....................................................
Gyroscope,1637611488652,-0.00026631588116288185,0.00013315794058144093,0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488666,0.001864211168140173,0.00013315794058144093,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488678,0.001864211168140173,0.00013315794058144093,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488692,0.0007989476434886456,-0.0009321055840700865,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488702,0.0007989476434886456,-0.0009321055840700865,0.003728422336280346,...........m.....................................................
Gyroscope,1637611488715,0.0007989476434886456,0.0011984214652329683,0.003728422336280346,...........m.....................................................
Gyroscope,1637611488731,0.0007989476434886456,0.00013315794058144093,0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488744,-0.0013315794058144093,0.0011984214652329683,-0.001597895286977291,...........m.....................................................
Gyroscope,1637611488755,-0.00026631588116288185,0.004394211806356907,-0.001597895286977291,...........m.....................................................
Gyroscope,1637611488767,0.0029294746927917004,0.00013315794058144093,-0.001597895286977291,...........m.....................................................
Gyroscope,1637611488779,0.0029294746927917004,0.00013315794058144093,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488792,-0.0013315794058144093,-0.0030626326333731413,0.001597895286977291,...........m.....................................................
Gyroscope,1637611488804,-0.0023968429304659367,0.00013315794058144093,0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488814,0.005060001742094755,-0.0030626326333731413,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488824,-0.003462106455117464,0.0022636849898844957,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488839,-0.00026631588116288185,0.0022636849898844957,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488856,-0.003462106455117464,0.00013315794058144093,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488867,-0.00026631588116288185,-0.0030626326333731413,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488879,-0.003462106455117464,0.00013315794058144093,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488893,-0.0023968429304659367,-0.001997369108721614,-0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488907,0.001864211168140173,-0.0009321055840700865,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488920,-0.0013315794058144093,-0.013715268112719059,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488931,-0.0045273699797689915,-0.0009321055840700865,-0.0026631588116288185,...........m.....................................................
Gyroscope,1637611488942,-0.00026631588116288185,-0.0030626326333731413,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488954,-0.0045273699797689915,-0.00519315991550684,-0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488969,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m.....................................................
Gyroscope,1637611488982,-0.003462106455117464,0.00013315794058144093,0.0005326317623257637,...........m.....................................................
Gyroscope,1637611488994,-0.0013315794058144093,-0.0030626326333731413,0.001597895286977291,...........m.....................................................
Gyroscope,1637611489079,-0.0013315794058144093,0.00013315794058144093,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489081,0.0029294746927917004,0.0022636849898844957,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489083,-0.003462106455117464,0.0011984214652329683,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489085,0.0029294746927917004,-0.00519315991550684,0.001597895286977291,...........m......................................................
Gyroscope,1637611489086,-0.0013315794058144093,0.00013315794058144093,0.001597895286977291,...........m......................................................
Gyroscope,1637611489088,-0.0013315794058144093,-0.0009321055840700865,0.001597895286977291,...........m......................................................
Gyroscope,1637611489090,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489100,-0.0023968429304659367,0.0022636849898844957,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489111,0.001864211168140173,0.00013315794058144093,0.003728422336280346,...........m......................................................
Gyroscope,1637611489121,0.0007989476434886456,0.003328948514536023,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489135,0.0029294746927917004,0.004394211806356907,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489147,0.0007989476434886456,-0.0030626326333731413,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489161,0.0007989476434886456,0.0011984214652329683,0.0026631588116288185,...........m......................................................
Gyroscope,1637611489174,-0.00026631588116288185,0.003328948514536023,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489189,-0.0023968429304659367,0.00013315794058144093,0.001597895286977291,...........m......................................................
Gyroscope,1637611489205,-0.00026631588116288185,0.0022636849898844957,0.001597895286977291,...........m......................................................
Gyroscope,1637611489217,-0.0013315794058144093,-0.0009321055840700865,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489229,-0.0023968429304659367,-0.0009321055840700865,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489243,-0.0013315794058144093,0.005459475331008434,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489255,0.001864211168140173,0.0022636849898844957,0.001597895286977291,...........m......................................................
Gyroscope,1637611489266,0.0007989476434886456,-0.0009321055840700865,0.003728422336280346,...........m......................................................
Gyroscope,1637611489281,0.0007989476434886456,-0.0009321055840700865,0.001597895286977291,...........m......................................................
Gyroscope,1637611489293,0.0029294746927917004,0.0022636849898844957,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489306,0.001864211168140173,0.004394211806356907,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489317,0.003994738217443228,0.0022636849898844957,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489329,-0.0023968429304659367,-0.0030626326333731413,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489341,0.0007989476434886456,0.0022636849898844957,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489351,-0.003462106455117464,0.0011984214652329683,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489367,-0.00026631588116288185,-0.001997369108721614,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489379,0.001864211168140173,-0.0009321055840700865,0.001597895286977291,...........m......................................................
Gyroscope,1637611489391,0.001864211168140173,0.0011984214652329683,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489404,-0.0013315794058144093,0.00013315794058144093,0.003728422336280346,...........m......................................................
Gyroscope,1637611489416,0.003994738217443228,0.0011984214652329683,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489428,0.0029294746927917004,-0.0009321055840700865,0.001597895286977291,...........m......................................................
Gyroscope,1637611489440,-0.0023968429304659367,-0.001997369108721614,-0.0026631588116288185,...........m......................................................
Gyroscope,1637611489454,-0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489464,0.00719052879139781,0.015046847052872181,0.0026631588116288185,...........m......................................................
Gyroscope,1637611489480,-0.00026631588116288185,-0.0009321055840700865,0.001597895286977291,...........m......................................................
Gyroscope,1637611489489,0.001864211168140173,0.006524738855659962,-0.007989476434886456,...........m......................................................
Gyroscope,1637611489504,-0.00026631588116288185,-0.004127896390855312,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489515,0.001864211168140173,-0.004127896390855312,0.001597895286977291,...........m......................................................
Gyroscope,1637611489527,-0.00026631588116288185,-0.0030626326333731413,-0.001597895286977291,...........m......................................................
Gyroscope,1637611489541,-0.0013315794058144093,0.003328948514536023,0.0005326317623257637,...........m......................................................
Gyroscope,1637611489556,-0.0013315794058144093,0.0011984214652329683,-0.0005326317623257637,...........m......................................................
Gyroscope,1637611489644,0.0007989476434886456,0.0011984214652329683,0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489646,0.0007989476434886456,0.00013315794058144093,0.0026631588116288185,...........m.......................................................
Gyroscope,1637611489648,-0.00026631588116288185,-0.001997369108721614,-0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489650,0.0007989476434886456,0.0022636849898844957,-0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489652,-0.0013315794058144093,-0.0030626326333731413,-0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489654,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489656,-0.0013315794058144093,0.004394211806356907,0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489658,-0.0013315794058144093,-0.0009321055840700865,-0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489663,-0.00026631588116288185,0.0011984214652329683,0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489675,-0.0013315794058144093,0.0022636849898844957,-0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489687,0.0007989476434886456,0.0011984214652329683,0.001597895286977291,...........m.......................................................
Gyroscope,1637611489700,0.0007989476434886456,0.00013315794058144093,0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489712,0.0007989476434886456,0.0011984214652329683,-0.001597895286977291,...........m.......................................................
Gyroscope,1637611489724,0.001864211168140173,0.0022636849898844957,0.0026631588116288185,...........m.......................................................
Gyroscope,1637611489734,-0.0023968429304659367,0.00013315794058144093,-0.0005326317623257637,...........m.......................................................
Gyroscope,1637611489747,0.0007989476434886456,0.003328948514536023,0.0026631588116288185,...........m.......................................................
Gyroscope,1637611489758,0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637,...........m.......................................................
