SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605873157,-0.0025300008710473776,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873158,0.001731053227558732,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnn
Gyroscope,1637605873159,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873159,0.001731053227558732,0,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873173,-0.0003994738217443228,0,-0.004926843568682671,Nnnnnnnnnnn
Gyroscope,1637605873187,-0.0025300008710473776,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873200,0.003861580276861787,0.003195790573954582,0.004660528153181076,Nnnnnnnnnnn
Gyroscope,1637605873212,-0.0014647373463958502,0,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873226,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873239,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873252,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnn
Gyroscope,1637605873269,0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873281,0.0006657897029072046,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873293,-0.0014647373463958502,-0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873307,-0.0014647373463958502,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873323,-0.0025300008710473776,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873337,-0.0003994738217443228,-0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnn
Gyroscope,1637605873348,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnn
Gyroscope,1637605873359,0.0006657897029072046,0.00426105409860611,0.0025300008710473776,Nnnnnnnnnnn
Gyroscope,1637605873370,0.003861580276861787,0,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873383,-0.0014647373463958502,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnn
Gyroscope,1637605873394,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873408,0.001731053227558732,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnn
Gyroscope,1637605873419,0.0006657897029072046,-0.005326317623257637,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873430,0.0006657897029072046,-0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873443,0.0027963167522102594,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnn
Gyroscope,1637605873453,-0.0003994738217443228,0,-0.0027963167522102594,Nnnnnnnnnnn
Gyroscope,1637605873469,0.001731053227558732,0,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873479,-0.0014647373463958502,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873493,-0.0003994738217443228,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873510,0.0006657897029072046,-0.0010652635246515274,0.004660528153181076,Nnnnnnnnnnn
Gyroscope,1637605873523,0.001731053227558732,-0.0010652635246515274,-0.0027963167522102594,Nnnnnnnnnnn
Gyroscope,1637605873536,0.001731053227558732,-0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873552,-0.0025300008710473776,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnn
Gyroscope,1637605873563,-0.0014647373463958502,0,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873574,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnn
Gyroscope,1637605873586,0.004926843568682671,0.006391581147909164,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873598,0.004926843568682671,0.007456844672560692,-0.003861580276861787,Nnnnnnnnnnn
Gyroscope,1637605873609,-0.0003994738217443228,0.005326317623257637,-0.018775269389152527,Nnnnnnnnnnn
Gyroscope,1637605873622,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnn
Gyroscope,1637605873634,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873649,-0.003595264395698905,-0.0010652635246515274,0.003595264395698905,Nnnnnnnnnnn
Gyroscope,1637605873660,0.0006657897029072046,-0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873674,-0.0003994738217443228,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873688,0.0006657897029072046,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnn
Gyroscope,1637605873787,-0.0014647373463958502,-0.002130527049303055,0.004660528153181076,Nnnnnnnnnnnn
Gyroscope,1637605873788,-0.0003994738217443228,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605873789,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873789,0.0027963167522102594,0.002130527049303055,0.0025300008710473776,Nnnnnnnnnnnn
Gyroscope,1637605873790,-0.0003994738217443228,0,-0.0027963167522102594,Nnnnnnnnnnnn
Gyroscope,1637605873790,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605873791,-0.0025300008710473776,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605873792,0.0006657897029072046,-0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605873800,0.001731053227558732,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873814,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605873825,-0.0014647373463958502,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873841,0.0006657897029072046,0,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873854,-0.0014647373463958502,0,-0.003861580276861787,Nnnnnnnnnnnn
Gyroscope,1637605873868,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605873880,-0.0003994738217443228,0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873894,-0.0003994738217443228,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605873909,0.004926843568682671,0,-0.001731053227558732,Nnnnnnnnnnnn
Gyroscope,1637605873922,-0.0003994738217443228,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605873934,0.0006657897029072046,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873949,-0.0003994738217443228,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605873961,-0.0003994738217443228,-0.003195790573954582,0.004660528153181076,Nnnnnnnnnnnn
Gyroscope,1637605873973,-0.0003994738217443228,0,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605873986,-0.0014647373463958502,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605873996,-0.0025300008710473776,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnn
Gyroscope,1637605874009,0.001731053227558732,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605874024,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605874038,-0.0014647373463958502,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605874050,0.0006657897029072046,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnn
Gyroscope,1637605874065,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605874079,-0.003595264395698905,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605874093,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605874104,0.0006657897029072046,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605874118,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605874131,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605874145,-0.0003994738217443228,0.002130527049303055,-0.0027963167522102594,Nnnnnnnnnnnn
Gyroscope,1637605874158,-0.0014647373463958502,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605874170,-0.0014647373463958502,0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnn
Gyroscope,1637605874182,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605874195,0.0027963167522102594,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnn
Gyroscope,1637605874207,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605874221,-0.0003994738217443228,-0.005326317623257637,-0.0006657897029072046,Nnnnnnnnnnnn
Gyroscope,1637605874233,0.0027963167522102594,0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605874245,0.0027963167522102594,0.0010652635246515274,-0.02090579643845558,Nnnnnnnnnnnn
Gyroscope,1637605874258,-0.0025300008710473776,-0.002130527049303055,-0.09227845072746277,Nnnnnnnnnnnn
Gyroscope,1637605874269,-0.003595264395698905,-0.0010652635246515274,-0.008122634142637253,Nnnnnnnnnnnn
Gyroscope,1637605874283,-0.0003994738217443228,-0.007456844672560692,0.0003994738217443228,Nnnnnnnnnnnn
Gyroscope,1637605874294,-0.004660528153181076,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnn
Gyroscope,1637605874308,0.0006657897029072046,-0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnn
Gyroscope,1637605874319,-0.0025300008710473776,0.0010652635246515274,-0.0027963167522102594,Nnnnnnnnnnnn
Gyroscope,1637605874332,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnn
Gyroscope,1637605874344,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnn
Gyroscope,1637605874437,0.0006657897029072046,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874438,0.001731053227558732,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874439,-0.0014647373463958502,0.006391581147909164,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874439,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874440,0.0006657897029072046,0,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874440,0.0006657897029072046,0,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874441,-0.0025300008710473776,0,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874442,-0.003595264395698905,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874454,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874467,0.0027963167522102594,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874483,0.0006657897029072046,0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874495,0.0006657897029072046,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874507,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874519,-0.0003994738217443228,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874532,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874544,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874555,0.0027963167522102594,0,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874568,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874584,0.001731053227558732,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874595,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874608,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874625,0.0027963167522102594,0,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874637,0.003861580276861787,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874648,0.0027963167522102594,-0.0010652635246515274,-0.003861580276861787,Nnnnnnnnnnnnn
Gyroscope,1637605874663,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874676,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874688,-0.0014647373463958502,-0.006391581147909164,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874701,-0.0014647373463958502,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874713,-0.0003994738217443228,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874724,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874736,0.0027963167522102594,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874748,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnn
Gyroscope,1637605874763,0.0006657897029072046,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874776,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874786,-0.0003994738217443228,-0.00426105409860611,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874802,-0.0003994738217443228,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874817,0.0006657897029072046,0,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874828,-0.0003994738217443228,0.003195790573954582,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874841,0.001731053227558732,0,0.0003994738217443228,Nnnnnnnnnnnnn
Gyroscope,1637605874853,0.008122634142637253,0.010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874864,-0.0003994738217443228,0.00426105409860611,-0.043276332318782806,Nnnnnnnnnnnnn
Gyroscope,1637605874875,-0.003595264395698905,0.002130527049303055,-0.03049316816031933,Nnnnnnnnnnnnn
Gyroscope,1637605874886,-0.0014647373463958502,-0.005326317623257637,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874899,-0.0014647373463958502,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnn
Gyroscope,1637605874911,-0.0025300008710473776,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605874924,-0.003595264395698905,-0.0010652635246515274,0.003595264395698905,Nnnnnnnnnnnnn
Gyroscope,1637605874936,0.0006657897029072046,0,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874950,-0.0025300008710473776,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnn
Gyroscope,1637605874965,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnn
Gyroscope,1637605875070,-0.0025300008710473776,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875071,-0.0014647373463958502,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875071,0.0027963167522102594,-0.00426105409860611,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875072,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875073,-0.0003994738217443228,0,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875073,-0.0003994738217443228,0,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875074,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875075,-0.0003994738217443228,0,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875075,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875086,0.001731053227558732,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875098,-0.0003994738217443228,0,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875110,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875124,-0.003595264395698905,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875136,0.0006657897029072046,-0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875147,0.0027963167522102594,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875158,-0.0014647373463958502,0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875170,0.0027963167522102594,0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875185,-0.0014647373463958502,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875197,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875209,-0.0014647373463958502,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875221,0.001731053227558732,0,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875235,-0.0003994738217443228,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875247,0.003861580276861787,0,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875259,-0.0014647373463958502,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875271,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875283,0.001731053227558732,0,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875295,0.0006657897029072046,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875307,0.004926843568682671,0.00426105409860611,0.0025300008710473776,Nnnnnnnnnnnnnn
Gyroscope,1637605875319,0.0027963167522102594,0,-0.0027963167522102594,Nnnnnnnnnnnnnn
Gyroscope,1637605875332,-0.0014647373463958502,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875347,-0.0025300008710473776,0,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875360,0.0006657897029072046,0,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875372,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875382,-0.0014647373463958502,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875395,-0.0014647373463958502,0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875407,0.001731053227558732,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875419,0.001731053227558732,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875430,-0.0014647373463958502,0,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875443,0.0027963167522102594,-0.0010652635246515274,0.0025300008710473776,Nnnnnnnnnnnnnn
Gyroscope,1637605875454,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875468,-0.0014647373463958502,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875480,-0.004660528153181076,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875492,-0.0014647373463958502,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnn
Gyroscope,1637605875506,-0.0003994738217443228,0.003195790573954582,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875517,0.010253161191940308,0.009587371721863747,-0.0027963167522102594,Nnnnnnnnnnnnnn
Gyroscope,1637605875528,-0.0003994738217443228,0.00426105409860611,-0.060320548713207245,Nnnnnnnnnnnnnn
Gyroscope,1637605875540,-0.004660528153181076,0.002130527049303055,-0.08162581920623779,Nnnnnnnnnnnnnn
Gyroscope,1637605875552,-0.003595264395698905,-0.005326317623257637,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875565,-0.0014647373463958502,0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnn
Gyroscope,1637605875577,-0.0003994738217443228,-0.006391581147909164,0.0025300008710473776,Nnnnnnnnnnnnnn
Gyroscope,1637605875589,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875600,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875612,-0.0003994738217443228,0,-0.0006657897029072046,Nnnnnnnnnnnnnn
Gyroscope,1637605875626,0.001731053227558732,0.00426105409860611,0.0003994738217443228,Nnnnnnnnnnnnnn
Gyroscope,1637605875722,-0.0003994738217443228,0,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605875723,0.001731053227558732,-0.0010652635246515274,0.003595264395698905,Nnnnnnnnnnnnnnn
Gyroscope,1637605875723,0.0006657897029072046,-0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875724,0.0006657897029072046,0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875725,-0.0003994738217443228,0.002130527049303055,-0.0027963167522102594,Nnnnnnnnnnnnnnn
Gyroscope,1637605875725,-0.0003994738217443228,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875726,-0.003595264395698905,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875726,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605875738,0.0006657897029072046,0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875749,0.0006657897029072046,-0.002130527049303055,0.003595264395698905,Nnnnnnnnnnnnnnn
Gyroscope,1637605875762,-0.0025300008710473776,0,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875774,0.0027963167522102594,-0.003195790573954582,0.0025300008710473776,Nnnnnnnnnnnnnnn
Gyroscope,1637605875787,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605875800,0.001731053227558732,-0.003195790573954582,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875812,-0.0003994738217443228,0.00426105409860611,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875828,0.003861580276861787,0,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875841,-0.0003994738217443228,-0.002130527049303055,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875854,-0.0003994738217443228,-0.005326317623257637,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875866,0.0006657897029072046,0,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875881,0.001731053227558732,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605875893,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605875906,0.001731053227558732,-0.002130527049303055,-0.003861580276861787,Nnnnnnnnnnnnnnn
Gyroscope,1637605875922,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875935,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875948,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605875960,0.0027963167522102594,-0.0010652635246515274,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605875973,0.001731053227558732,0,0.0025300008710473776,Nnnnnnnnnnnnnnn
Gyroscope,1637605875988,-0.0003994738217443228,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876001,0.0027963167522102594,0.002130527049303055,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605876012,-0.003595264395698905,-0.0010652635246515274,-0.001731053227558732,Nnnnnnnnnnnnnnn
Gyroscope,1637605876029,-0.0003994738217443228,-0.0010652635246515274,-0.0027963167522102594,Nnnnnnnnnnnnnnn
Gyroscope,1637605876042,0.0006657897029072046,-0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876054,-0.0003994738217443228,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876066,-0.0025300008710473776,0,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876080,0.0027963167522102594,-0.002130527049303055,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876093,0.0027963167522102594,-0.0010652635246515274,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605876106,-0.0003994738217443228,0.003195790573954582,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876117,-0.0003994738217443228,-0.00426105409860611,0.003595264395698905,Nnnnnnnnnnnnnnn
Gyroscope,1637605876131,-0.0003994738217443228,0,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605876143,0.001731053227558732,0.0010652635246515274,0.0003994738217443228,Nnnnnnnnnnnnnnn
Gyroscope,1637605876156,-0.0025300008710473776,0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605876168,0.0027963167522102594,-0.002130527049303055,-0.001731053227558732,Nnnnnnnnnnnnnnn
Gyroscope,1637605876181,0.0006657897029072046,-0.00426105409860611,0.0014647373463958502,Nnnnnnnnnnnnnnn
Gyroscope,1637605876193,0.01344895176589489,0.012783162295818329,-0.0006657897029072046,Nnnnnnnnnnnnnnn
Gyroscope,1637605876204,0.003861580276861787,0.00426105409860611,-0.09334371984004974,Nnnnnnnnnnnnnnn
Gyroscope,1637605876215,-0.0003994738217443228,-0.0010652635246515274,-0.0762995034456253,Nnnnnnnnnnnnnnn
