SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227199055,-0.003728422336280346,0.002130527049303055,-0.003728422336280346,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199065,-0.0005326317623257637,0.005326317623257637,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199079,0.0026631588116288185,0,0.0026631588116288185,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199094,0.001597895286977291,-0.00426105409860611,-0.001597895286977291,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199107,-0.001597895286977291,-0.006391581147909164,-0.06231791526079178,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199122,-0.003728422336280346,0.010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199133,-0.009054739959537983,0.01704421639442444,0.003728422336280346,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199144,-0.006924212910234928,0.007456844672560692,0.03249053657054901,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199155,0.001597895286977291,0.003195790573954582,0.001597895286977291,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199167,0.001597895286977291,-0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type amd still be relatively 
Gyroscope,1636227199257,0.0026631588116288185,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199258,-0.0026631588116288185,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199260,0.0026631588116288185,-0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199261,0.0005326317623257637,0.00426105409860611,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199262,0.001597895286977291,0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199263,-0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199264,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199265,-0.001597895286977291,-0.003195790573954582,-0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199277,0.0005326317623257637,0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199289,-0.0005326317623257637,0.0010652635246515274,0.005858949385583401,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199301,0.001597895286977291,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199315,-0.0026631588116288185,0.0010652635246515274,0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199326,0.0005326317623257637,0,-0.003728422336280346,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199339,-0.001597895286977291,0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199351,-0.0005326317623257637,0.004127896390855312,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199364,-0.0005326317623257637,-0.00013315794058144093,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199376,0.0005326317623257637,-0.0022636849898844957,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199387,-0.001597895286977291,-0.0022636849898844957,0.0026631588116288185,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199400,0.0005326317623257637,0.001997369108721614,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199413,-0.001597895286977291,-0.00013315794058144093,0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199424,0.001597895286977291,-0.003328948514536023,0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199438,0.006924212910234928,-0.006524738855659962,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199448,0.0026631588116288185,-0.004394211806356907,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199459,-0.003728422336280346,-0.0011984214652329683,-0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199475,-0.0026631588116288185,0.001997369108721614,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199487,-0.003728422336280346,0.0030626326333731413,0.0005326317623257637,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199499,0.0005326317623257637,-0.0022636849898844957,-0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199511,-0.0005326317623257637,0.001997369108721614,-0.001597895286977291,This is a test of how fast i can type amd still be relatively a
Gyroscope,1636227199616,-0.0005326317623257637,-0.0011984214652329683,0.0005326317623257637,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199617,-0.001597895286977291,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199618,0.0026631588116288185,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199619,0.0005326317623257637,-0.0022636849898844957,0.0026631588116288185,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199620,0.009054739959537983,-0.005459475331008434,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199621,0.006924212910234928,-0.003328948514536023,-0.02077263966202736,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199622,0.0026631588116288185,0.0009321055840700865,-0.1081242486834526,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199624,-0.007989476434886456,0.0030626326333731413,-0.08575371652841568,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199625,-0.005858949385583401,0.00519315991550684,0.005858949385583401,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199631,0.0005326317623257637,0.001997369108721614,0.0005326317623257637,This is a test of how fast i can type amd still be relatively ac
Gyroscope,1636227199714,0.001597895286977291,-0.0022636849898844957,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199714,-0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199715,0.0005326317623257637,0.00519315991550684,0.001597895286977291,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199717,-0.001597895286977291,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199718,0.004793685860931873,-0.0022636849898844957,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199719,-0.0026631588116288185,-0.0022636849898844957,0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199720,-0.001597895286977291,-0.003328948514536023,0.001597895286977291,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199727,-0.001597895286977291,0.0030626326333731413,0.0026631588116288185,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199738,0.0026631588116288185,-0.0011984214652329683,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199750,-0.001597895286977291,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199763,0.0005326317623257637,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199776,-0.0026631588116288185,-0.0022636849898844957,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199789,0.001597895286977291,-0.0011984214652329683,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199799,-0.0026631588116288185,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199811,0.0005326317623257637,-0.0011984214652329683,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199823,-0.001597895286977291,0.0030626326333731413,-0.011185267008841038,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199833,-0.0005326317623257637,0.0009321055840700865,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199845,0.001597895286977291,-0.005459475331008434,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199858,-0.001597895286977291,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199870,0.003728422336280346,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199882,-0.001597895286977291,0.0009321055840700865,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively acc
Gyroscope,1636227199962,0.001597895286977291,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199963,-0.003728422336280346,-0.00013315794058144093,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199964,0.001597895286977291,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199965,0.0005326317623257637,0.0009321055840700865,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199966,0.001597895286977291,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199967,-0.001597895286977291,0.0009321055840700865,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199971,0.001597895286977291,-0.00013315794058144093,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199982,0.001597895286977291,0.001997369108721614,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227199998,-0.0005326317623257637,0.0009321055840700865,-0.004793685860931873,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200010,-0.0005326317623257637,-0.004394211806356907,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200022,0.0005326317623257637,0.00519315991550684,0.001597895286977291,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200035,0.017576847225427628,-0.016112111508846283,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200052,0.0005326317623257637,-0.004394211806356907,-0.06338317692279816,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200063,-0.001597895286977291,-0.0011984214652329683,-0.059122126549482346,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200075,-0.004793685860931873,0.004127896390855312,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200088,-0.001597895286977291,-0.0022636849898844957,0.003728422336280346,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200100,-0.004793685860931873,0.001997369108721614,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200112,-0.0005326317623257637,0.001997369108721614,0.001597895286977291,This is a test of how fast i can type amd still be relatively accu
Gyroscope,1636227200204,0.001597895286977291,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200205,0.001597895286977291,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200207,-0.0026631588116288185,0.004127896390855312,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200208,0.001597895286977291,-0.004394211806356907,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200209,-0.001597895286977291,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200210,0.003728422336280346,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200212,0.0005326317623257637,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200217,0.001597895286977291,-0.0022636849898844957,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200230,-0.0026631588116288185,-0.00013315794058144093,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200242,0.007989476434886456,-0.010785792954266071,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200253,0.004793685860931873,0.008388950489461422,-0.013315794058144093,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200265,0.004793685860931873,-0.003328948514536023,0.03249053657054901,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200277,-0.0026631588116288185,0.00945421401411295,0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200291,-0.011185267008841038,0.008388950489461422,0.019707374274730682,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200302,-0.004793685860931873,0.0009321055840700865,0.005858949385583401,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200315,-0.0005326317623257637,-0.0011984214652329683,0.001597895286977291,This is a test of how fast i can type amd still be relatively accur
Gyroscope,1636227200404,0.001597895286977291,0.0009321055840700865,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200406,-0.0005326317623257637,0.0009321055840700865,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200407,0.001597895286977291,-0.003328948514536023,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200408,0.001597895286977291,0.0030626326333731413,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200409,-0.0026631588116288185,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200410,-0.0005326317623257637,0.001997369108721614,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200411,0.003728422336280346,0.004127896390855312,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200415,0.003728422336280346,0.001997369108721614,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200427,-0.0005326317623257637,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200440,0.0005326317623257637,0.001997369108721614,0.001597895286977291,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200452,0.023968428373336792,-0.007590002380311489,-0.007989476434886456,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200465,0.009054739959537983,0.0009321055840700865,-0.05805686116218567,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200477,0.001597895286977291,-0.003328948514536023,-0.11877688020467758,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200494,-0.004793685860931873,0.0030626326333731413,-0.21571587026119232,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200504,-0.006924212910234928,0.0073236869648098946,-0.27110958099365234,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200517,-0.004793685860931873,0.0030626326333731413,-0.23915165662765503,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200532,-0.0005326317623257637,-0.0022636849898844957,-0.12942951917648315,This is a test of how fast i can type amd still be relatively accura
Gyroscope,1636227200628,-0.0026631588116288185,-0.0022636849898844957,-0.021837901324033737,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200629,0.003728422336280346,0.0009321055840700865,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200630,0.001597895286977291,-0.00013315794058144093,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200631,-0.0005326317623257637,-0.0022636849898844957,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200632,-0.0026631588116288185,-0.00013315794058144093,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200634,0.0005326317623257637,-0.003328948514536023,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200635,-0.0026631588116288185,-0.00013315794058144093,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200636,0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200649,-0.0005326317623257637,0.0030626326333731413,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200659,0.01651158556342125,-0.022503692656755447,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200674,0.0026631588116288185,0.0073236869648098946,-0.004793685860931873,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200686,0.0005326317623257637,0.001997369108721614,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200700,-0.003728422336280346,0.0030626326333731413,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200711,-0.0005326317623257637,-0.00013315794058144093,0.043143171817064285,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200724,-0.001597895286977291,-0.00013315794058144093,0.050600018352270126,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200735,-0.0026631588116288185,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200747,-0.001597895286977291,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurat
Gyroscope,1636227200834,-0.0005326317623257637,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200836,0.0026631588116288185,-0.0022636849898844957,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200837,-0.0005326317623257637,-0.00013315794058144093,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200838,-0.0026631588116288185,0.0030626326333731413,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200839,0.001597895286977291,0.0009321055840700865,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200840,0.001597895286977291,0.001997369108721614,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200841,0.0005326317623257637,0.004127896390855312,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200848,-0.001597895286977291,-0.0011984214652329683,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200861,0.001597895286977291,-0.003328948514536023,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200874,0.0026631588116288185,-0.0022636849898844957,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200886,-0.0026631588116288185,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200898,0.0026631588116288185,-0.00013315794058144093,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200911,-0.0005326317623257637,-0.0011984214652329683,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200924,0.001597895286977291,0.001997369108721614,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200938,-0.0026631588116288185,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200950,0.006924212910234928,-0.004394211806356907,-0.012250530533492565,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200961,0.006924212910234928,-0.0022636849898844957,-0.070840023458004,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200974,-0.0005326317623257637,0.0030626326333731413,-0.06551370769739151,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200987,-0.009054739959537983,0.0030626326333731413,0.013315794058144093,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227200998,-0.005858949385583401,-0.003328948514536023,0.017576847225427628,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227201009,-0.0005326317623257637,-0.004394211806356907,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227201026,-0.0005326317623257637,0.0030626326333731413,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate
Gyroscope,1636227201106,-0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201107,0.003728422336280346,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201109,0.0026631588116288185,-0.0022636849898844957,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201110,-0.001597895286977291,0.0030626326333731413,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201111,0.003728422336280346,0.001997369108721614,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201112,-0.001597895286977291,-0.00013315794058144093,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201113,0.003728422336280346,-0.006524738855659962,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201123,-0.001597895286977291,-0.0022636849898844957,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201140,0.0005326317623257637,0.0030626326333731413,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201148,0.001597895286977291,0.001997369108721614,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201159,0.0026631588116288185,-0.0011984214652329683,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201170,0.0005326317623257637,0.001997369108721614,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201183,-0.001597895286977291,-0.005459475331008434,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201199,0.0026631588116288185,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201210,-0.0005326317623257637,0.0009321055840700865,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201224,0.0005326317623257637,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201237,-0.0026631588116288185,-0.00013315794058144093,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201251,0.0005326317623257637,0.001997369108721614,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201261,0.022903166711330414,-0.0342215895652771,-0.021837901324033737,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201273,0.0026631588116288185,-0.006524738855659962,-0.08788423985242844,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201287,-0.0005326317623257637,0.00519315991550684,-0.07616633921861649,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201298,-0.005858949385583401,0.010519477538764477,-0.005858949385583401,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201311,-0.004793685860931873,0.0073236869648098946,0.01438105758279562,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201321,0.001597895286977291,0.001997369108721614,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201333,-0.0005326317623257637,-0.0022636849898844957,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate 
Gyroscope,1636227201425,0.0005326317623257637,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201427,0.0026631588116288185,0.0009321055840700865,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201428,0.001597895286977291,-0.0022636849898844957,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201429,-0.0026631588116288185,0.0009321055840700865,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201430,-0.001597895286977291,-0.003328948514536023,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201431,0.001597895286977291,-0.0022636849898844957,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201432,-0.001597895286977291,-0.0022636849898844957,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201433,-0.0005326317623257637,-0.0022636849898844957,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201447,0.005858949385583401,-0.0011984214652329683,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201459,0.001597895286977291,0.0030626326333731413,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201470,0.0005326317623257637,-0.0022636849898844957,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201482,-0.003728422336280346,-0.00013315794058144093,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201495,-0.0005326317623257637,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201506,0.0005326317623257637,-0.0011984214652329683,-0.004793685860931873,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201519,-0.001597895286977291,0.0030626326333731413,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201529,0.0005326317623257637,-0.0011984214652329683,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201541,-0.0005326317623257637,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201553,-0.003728422336280346,0.0009321055840700865,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201567,-0.0005326317623257637,0.004127896390855312,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201579,0.001597895286977291,-0.0011984214652329683,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201592,0.0005326317623257637,0.001997369108721614,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201604,-0.001597895286977291,0.0009321055840700865,-0.005858949385583401,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201616,0.001597895286977291,0.0009321055840700865,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201627,0.001597895286977291,0.004127896390855312,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201641,0.0005326317623257637,-0.015046847052872181,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201653,0.0005326317623257637,-0.009720529429614544,0.05379580706357956,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201665,-0.001597895286977291,-0.003328948514536023,-0.013315794058144093,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201679,-0.004793685860931873,-0.005459475331008434,-0.004793685860931873,This is a test of how fast i can type amd still be relatively accurate w
Gyroscope,1636227201769,0.003728422336280346,0.00519315991550684,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate wi
Gyroscope,1636227201770,0.0026631588116288185,-0.0011984214652329683,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate wi
Gyroscope,1636227201772,-0.0005326317623257637,0.0009321055840700865,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate wi
Gyroscope,1636227201773,-0.0005326317623257637,0.0009321055840700865,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate wi
