SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605732691,0.0006657897029072046,0.003195790573954582,0.003462106455117464,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732703,0.001731053227558732,0,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732714,0.0006657897029072046,0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732727,0.0006657897029072046,0.002130527049303055,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732741,0.001731053227558732,-0.003195790573954582,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732752,-0.0014647373463958502,0.003195790573954582,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732763,-0.0003994738217443228,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732776,0.024101587012410164,-0.014913689345121384,-0.00719052879139781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732789,0.003861580276861787,0.00426105409860611,-0.03169158846139908,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732803,-0.0003994738217443228,-0.0010652635246515274,-0.0402136966586113,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732816,-0.003595264395698905,0.00426105409860611,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732828,-0.004660528153181076,0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732843,-0.003595264395698905,0.003195790573954582,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732855,-0.0025300008710473776,0.00426105409860611,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Gyroscope,1637605732960,0.0006657897029072046,0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732960,-0.0014647373463958502,0,-0.001864211168140173,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732961,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732961,-0.0003994738217443228,0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732962,-0.0003994738217443228,0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732962,0.0027963167522102594,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732963,0.0006657897029072046,0,-0.0029294746927917004,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732963,-0.0014647373463958502,0.002130527049303055,-0.0029294746927917004,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732970,0.0006657897029072046,0.002130527049303055,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732982,0.0006657897029072046,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605732995,0.0006657897029072046,0.005326317623257637,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733007,-0.0014647373463958502,0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733017,-0.0003994738217443228,0.003195790573954582,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733030,0.0027963167522102594,-0.002130527049303055,-0.0029294746927917004,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733043,0.001731053227558732,0.003195790573954582,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733056,0.0006657897029072046,0,-0.001864211168140173,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733069,-0.0025300008710473776,0,0.0013315794058144093,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733084,0.0006657897029072046,0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733095,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733109,-0.0025300008710473776,-0.00426105409860611,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733124,0.0027963167522102594,0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733137,-0.0014647373463958502,0,0.0013315794058144093,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733150,0.0006657897029072046,0.002130527049303055,-0.0029294746927917004,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733165,-0.0003994738217443228,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733177,0.0027963167522102594,-0.003195790573954582,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733188,-0.0003994738217443228,-0.002130527049303055,0.0023968429304659367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733201,0.0006657897029072046,0,0.0023968429304659367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733212,-0.0003994738217443228,-0.00426105409860611,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733225,0.003861580276861787,0,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733235,-0.0025300008710473776,0,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733248,-0.0003994738217443228,0.0010652635246515274,-0.0029294746927917004,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733260,-0.0025300008710473776,0,-0.001864211168140173,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733273,-0.0025300008710473776,0,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733285,-0.0003994738217443228,0.003195790573954582,0.0023968429304659367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733297,-0.0025300008710473776,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733309,-0.0003994738217443228,0.003195790573954582,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733321,-0.0014647373463958502,0.0010652635246515274,0.003462106455117464,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733334,-0.0014647373463958502,-0.003195790573954582,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733347,0.0006657897029072046,-0.0010652635246515274,0.0013315794058144093,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733358,0.0006657897029072046,0.0010652635246515274,0.0013315794058144093,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733372,-0.0003994738217443228,0.0010652635246515274,0.0023968429304659367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733386,0.001731053227558732,0.0010652635246515274,0.0013315794058144093,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733399,0.0006657897029072046,0,0.0023968429304659367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733412,0.0006657897029072046,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733425,0.0006657897029072046,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733437,0.001731053227558732,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733448,-0.0057257916778326035,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733462,-0.0014647373463958502,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733474,-0.0003994738217443228,0.002130527049303055,-0.001864211168140173,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733485,0.007057370617985725,0.0010652635246515274,-0.008255792781710625,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733497,0.001731053227558732,0.002130527049303055,-0.015712637454271317,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733510,-0.0014647373463958502,-0.002130527049303055,0.007723160553723574,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733521,-0.003595264395698905,0.005326317623257637,-0.001864211168140173,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733534,-0.003595264395698905,-0.003195790573954582,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733546,0.0006657897029072046,0.002130527049303055,0.0023968429304659367,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733559,-0.0025300008710473776,0.003195790573954582,0.00026631588116288185,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733573,-0.0014647373463958502,-0.003195790573954582,-0.001864211168140173,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffff
Gyroscope,1637605733668,0.0027963167522102594,-0.003195790573954582,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733668,-0.0014647373463958502,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733669,-0.0025300008710473776,0.003195790573954582,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733669,0.003861580276861787,0,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733670,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733670,-0.0014647373463958502,-0.003195790573954582,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733670,0.0006657897029072046,0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733674,0.0027963167522102594,0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733686,0.001731053227558732,0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733701,0.001731053227558732,0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733714,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733726,0.0006657897029072046,-0.00426105409860611,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733738,-0.0003994738217443228,-0.002130527049303055,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733751,-0.0003994738217443228,0.002130527049303055,-0.0007989476434886456,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733762,-0.0014647373463958502,-0.003195790573954582,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733774,0.0027963167522102594,0,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733787,0.001731053227558732,0,-0.0007989476434886456,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733799,0.0006657897029072046,0.003195790573954582,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733811,-0.0025300008710473776,0.002130527049303055,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733822,0.001731053227558732,-0.002130527049303055,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733834,-0.0025300008710473776,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733847,-0.004660528153181076,0,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733858,0.0006657897029072046,0,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733869,0.0027963167522102594,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733882,0.003861580276861787,0.006391581147909164,0.0023968429304659367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733895,-0.0014647373463958502,0.0010652635246515274,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733908,0.0006657897029072046,-0.00426105409860611,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733920,-0.0025300008710473776,0,0.00026631588116288185,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733930,-0.0057257916778326035,0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733943,0.0006657897029072046,0,-0.0007989476434886456,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733955,-0.0014647373463958502,0.00426105409860611,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733970,-0.0003994738217443228,0.0010652635246515274,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733983,-0.0003994738217443228,0.0010652635246515274,0.0013315794058144093,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605733993,-0.0003994738217443228,0,-0.001864211168140173,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734010,-0.0014647373463958502,0.003195790573954582,0.0014647373463958502,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734021,0.0006657897029072046,-0.002130527049303055,0.003595264395698905,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734032,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734045,-0.0003994738217443228,-0.0010652635246515274,0.0014647373463958502,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734059,0.0027963167522102594,0.002130527049303055,-0.0027963167522102594,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734070,0.0006657897029072046,-0.0010652635246515274,-0.0006657897029072046,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734082,0.001731053227558732,0.002130527049303055,0.0025300008710473776,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734093,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734108,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734120,0.001731053227558732,0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734131,-0.0003994738217443228,-0.0010652635246515274,0.0025300008710473776,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734142,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734155,-0.0003994738217443228,0.002130527049303055,-0.0006657897029072046,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734168,0.001731053227558732,-0.003195790573954582,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734182,0.0006657897029072046,-0.003195790573954582,-0.001731053227558732,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734193,0.008122634142637253,-0.005326317623257637,-0.001731053227558732,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734208,-0.0003994738217443228,-0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734219,-0.0003994738217443228,0,-0.0027963167522102594,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734232,-0.0057257916778326035,0.002130527049303055,-0.001731053227558732,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734246,-0.0003994738217443228,0,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734256,-0.0025300008710473776,-0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734269,0.0027963167522102594,0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffff
Gyroscope,1637605734361,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734362,0.0027963167522102594,0,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734363,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734363,-0.0003994738217443228,0,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734364,0.003861580276861787,-0.0010652635246515274,-0.0027963167522102594,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734364,-0.003595264395698905,-0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734364,-0.0014647373463958502,0.003195790573954582,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734367,-0.0003994738217443228,0,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734383,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734394,-0.0014647373463958502,0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734407,0.0006657897029072046,-0.005326317623257637,0.0025300008710473776,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734417,-0.0003994738217443228,-0.002130527049303055,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734430,-0.003595264395698905,-0.002130527049303055,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734442,-0.0003994738217443228,0.0010652635246515274,0.0025300008710473776,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734460,0.001731053227558732,0.005326317623257637,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734474,-0.0014647373463958502,-0.00426105409860611,-0.0027963167522102594,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734486,-0.0003994738217443228,-0.0010652635246515274,0.004660528153181076,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734499,-0.0014647373463958502,-0.00426105409860611,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734511,0.0027963167522102594,0,0.0025300008710473776,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734523,0.001731053227558732,-0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734536,0.0027963167522102594,-0.0010652635246515274,0.0025300008710473776,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734550,0.0006657897029072046,0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734561,0.0006657897029072046,-0.0010652635246515274,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734574,0.001731053227558732,0,-0.0027963167522102594,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734586,0.001731053227558732,-0.005326317623257637,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734600,0.0006657897029072046,0.0010652635246515274,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734615,0.001731053227558732,-0.003195790573954582,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734625,-0.003595264395698905,0.003195790573954582,-0.0027963167522102594,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734637,-0.0014647373463958502,-0.0010652635246515274,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734649,0.001731053227558732,0,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734664,-0.0025300008710473776,0,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734677,0.0006657897029072046,-0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734690,-0.003595264395698905,-0.002130527049303055,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734701,0.001731053227558732,0.003195790573954582,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734717,0.0006657897029072046,0,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734730,0.0006657897029072046,0.0010652635246515274,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734742,0.0006657897029072046,-0.003195790573954582,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734754,-0.0003994738217443228,0,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734766,0.0006657897029072046,0.002130527049303055,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734779,0.001731053227558732,0.003195790573954582,0.0025300008710473776,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734790,0.001731053227558732,-0.0010652635246515274,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734804,0.001731053227558732,-0.003195790573954582,-0.0006657897029072046,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734817,-0.0025300008710473776,0.0010652635246515274,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734827,-0.003595264395698905,-0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734837,-0.0003994738217443228,-0.0010652635246515274,-0.001731053227558732,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734850,0.012383688241243362,-0.00426105409860611,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734862,0.003861580276861787,0.002130527049303055,0.024900535121560097,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734874,-0.003595264395698905,-0.007456844672560692,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734890,-0.0014647373463958502,-0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734902,0.0006657897029072046,-0.0010652635246515274,0.0014647373463958502,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734914,-0.0025300008710473776,0.0010652635246515274,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605734929,-0.0014647373463958502,-0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffff
Gyroscope,1637605735032,-0.004660528153181076,0.003195790573954582,-0.0006657897029072046,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffff
Gyroscope,1637605735032,-0.0025300008710473776,0.0010652635246515274,-0.001731053227558732,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffff
Gyroscope,1637605735033,-0.0014647373463958502,0,-0.0006657897029072046,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffff
Gyroscope,1637605735033,-0.0025300008710473776,0,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffff
Gyroscope,1637605735034,0.0006657897029072046,0.002130527049303055,0.0003994738217443228,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffff
