SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132410799,-0.003328948514536023,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really 
Gyroscope,1636132410799,0.0009321055840700865,0.0026631588116288185,0.0009321055840700865,Hello this is a test of typing fast really 
Gyroscope,1636132410799,0.0009321055840700865,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410800,-0.00013315794058144093,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410800,0.0009321055840700865,-0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really 
Gyroscope,1636132410806,-0.0022636849898844957,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really 
Gyroscope,1636132410812,-0.003328948514536023,0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really 
Gyroscope,1636132410825,-0.0011984214652329683,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410837,0.001997369108721614,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410850,-0.005459475331008434,0.007989476434886456,-0.003328948514536023,Hello this is a test of typing fast really 
Gyroscope,1636132410862,0.004127896390855312,-0.01012000348418951,0.017976321280002594,Hello this is a test of typing fast really 
Gyroscope,1636132410874,0.0009321055840700865,-0.004793685860931873,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410885,-0.003328948514536023,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really 
Gyroscope,1636132410895,0.001997369108721614,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410908,0.0030626326333731413,0.001597895286977291,0.0030626326333731413,Hello this is a test of typing fast really 
Gyroscope,1636132410923,-0.0022636849898844957,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410936,-0.00013315794058144093,0.003728422336280346,-0.00013315794058144093,Hello this is a test of typing fast really 
Gyroscope,1636132410948,-0.0011984214652329683,0.001597895286977291,-0.003328948514536023,Hello this is a test of typing fast really 
Gyroscope,1636132411042,0.001997369108721614,-0.0026631588116288185,0.0009321055840700865,Hello this is a test of typing fast really r
Gyroscope,1636132411042,0.004127896390855312,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really r
Gyroscope,1636132411043,-0.00013315794058144093,0.003728422336280346,-0.0022636849898844957,Hello this is a test of typing fast really r
Gyroscope,1636132411043,-0.00013315794058144093,-0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really r
Gyroscope,1636132411043,0.001997369108721614,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really r
Gyroscope,1636132411044,0.004127896390855312,0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really r
Gyroscope,1636132411044,0.00519315991550684,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really r
Gyroscope,1636132411044,-0.0011984214652329683,0.005858949385583401,0.0009321055840700865,Hello this is a test of typing fast really r
Gyroscope,1636132411059,-0.00013315794058144093,0.006924212910234928,-0.011851056478917599,Hello this is a test of typing fast really r
Gyroscope,1636132411075,0.0030626326333731413,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really r
Gyroscope,1636132411087,0.001997369108721614,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really r
Gyroscope,1636132411102,-0.0011984214652329683,0.001597895286977291,-0.003328948514536023,Hello this is a test of typing fast really r
Gyroscope,1636132411114,-0.0011984214652329683,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really r
Gyroscope,1636132411126,-0.0022636849898844957,0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really r
Gyroscope,1636132411137,-0.0022636849898844957,0.001597895286977291,0.001997369108721614,Hello this is a test of typing fast really r
Gyroscope,1636132411148,0.0009321055840700865,-0.0005326317623257637,0.0030626326333731413,Hello this is a test of typing fast really r
Gyroscope,1636132411233,0.0030626326333731413,0.001597895286977291,-0.0022636849898844957,Hello this is a test of typing fast really re
Gyroscope,1636132411233,-0.0022636849898844957,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really re
Gyroscope,1636132411234,0.0009321055840700865,-0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really re
Gyroscope,1636132411234,-0.0022636849898844957,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really re
Gyroscope,1636132411235,-0.00013315794058144093,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really re
Gyroscope,1636132411235,-0.0011984214652329683,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really re
Gyroscope,1636132411235,0.0009321055840700865,0.001597895286977291,0.001997369108721614,Hello this is a test of typing fast really re
Gyroscope,1636132411243,0.001997369108721614,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really re
Gyroscope,1636132411257,-0.0022636849898844957,0.004793685860931873,-0.00013315794058144093,Hello this is a test of typing fast really re
Gyroscope,1636132411269,0.001997369108721614,-0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really re
Gyroscope,1636132411285,-0.00013315794058144093,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really re
Gyroscope,1636132411296,0.0009321055840700865,0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really re
Gyroscope,1636132411310,0.00519315991550684,-0.009054739959537983,0.0009321055840700865,Hello this is a test of typing fast really re
Gyroscope,1636132411325,-0.00013315794058144093,-0.004793685860931873,0.02756369300186634,Hello this is a test of typing fast really re
Gyroscope,1636132411337,-0.0011984214652329683,-0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really re
Gyroscope,1636132411349,-0.0011984214652329683,0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really re
Gyroscope,1636132411364,-0.0022636849898844957,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really re
Gyroscope,1636132411378,-0.00013315794058144093,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really re
Gyroscope,1636132411389,-0.00013315794058144093,0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really re
Gyroscope,1636132411406,-0.004394211806356907,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really re
Gyroscope,1636132411569,0.0009321055840700865,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really rea
Gyroscope,1636132411570,-0.0011984214652329683,0.001597895286977291,-0.003328948514536023,Hello this is a test of typing fast really rea
Gyroscope,1636132411570,0.001997369108721614,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really rea
Gyroscope,1636132411571,-0.00013315794058144093,0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really rea
Gyroscope,1636132411571,-0.0022636849898844957,-0.001597895286977291,0.001997369108721614,Hello this is a test of typing fast really rea
Gyroscope,1636132411572,-0.0011984214652329683,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really rea
Gyroscope,1636132411572,0.0030626326333731413,0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really rea
Gyroscope,1636132411572,-0.00013315794058144093,-0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really rea
Gyroscope,1636132411573,-0.0011984214652329683,-0.001597895286977291,0.001997369108721614,Hello this is a test of typing fast really rea
Gyroscope,1636132411573,0.001997369108721614,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really rea
Gyroscope,1636132411574,-0.003328948514536023,-0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really rea
Gyroscope,1636132411574,-0.0011984214652329683,-0.003728422336280346,-0.00013315794058144093,Hello this is a test of typing fast really rea
Gyroscope,1636132411574,-0.0011984214652329683,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really rea
Gyroscope,1636132411586,-0.00013315794058144093,-0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really rea
Gyroscope,1636132411598,0.0009321055840700865,-0.005858949385583401,-0.0011984214652329683,Hello this is a test of typing fast really rea
Gyroscope,1636132411608,-0.0011984214652329683,0.005858949385583401,-0.008655265904963017,Hello this is a test of typing fast really rea
Gyroscope,1636132411722,0.001997369108721614,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really real
Gyroscope,1636132411722,0.001997369108721614,-0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really real
Gyroscope,1636132411723,-0.004394211806356907,0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really real
Gyroscope,1636132411723,0.001997369108721614,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really real
Gyroscope,1636132411724,-0.0011984214652329683,0.01651158556342125,-0.032091062515974045,Hello this is a test of typing fast really real
Gyroscope,1636132411724,-0.00013315794058144093,-0.003728422336280346,0.0009321055840700865,Hello this is a test of typing fast really real
Gyroscope,1636132411725,0.0009321055840700865,0.0005326317623257637,0.0030626326333731413,Hello this is a test of typing fast really real
Gyroscope,1636132411725,-0.0022636849898844957,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really real
Gyroscope,1636132411726,-0.00013315794058144093,-0.004793685860931873,0.001997369108721614,Hello this is a test of typing fast really real
Gyroscope,1636132411733,-0.00013315794058144093,-0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really real
Gyroscope,1636132411830,-0.00013315794058144093,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132411830,0.0030626326333731413,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132411831,0.0009321055840700865,-0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411831,-0.00013315794058144093,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132411832,0.001997369108721614,-0.0026631588116288185,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132411832,0.0009321055840700865,-0.003728422336280346,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411833,0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411833,-0.00013315794058144093,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132411850,0.0009321055840700865,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132411860,-0.00013315794058144093,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411871,0.001997369108721614,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132411883,0.001997369108721614,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411898,-0.0011984214652329683,-0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132411908,-0.00013315794058144093,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132411919,0.0009321055840700865,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132411931,0.001997369108721614,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411942,0.0030626326333731413,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132411954,0.00519315991550684,-0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132411966,-0.0011984214652329683,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132411978,-0.0011984214652329683,0.001597895286977291,0.0030626326333731413,Hello this is a test of typing fast really reall
Gyroscope,1636132411989,0.0009321055840700865,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412001,0.0009321055840700865,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412012,0.001997369108721614,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412025,0.001997369108721614,0.0026631588116288185,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412039,0.001997369108721614,-0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412049,-0.0022636849898844957,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412060,0.001997369108721614,-0.0005326317623257637,0.0030626326333731413,Hello this is a test of typing fast really reall
Gyroscope,1636132412071,-0.0011984214652329683,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412083,0.0009321055840700865,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412099,-0.00013315794058144093,-0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412111,-0.0022636849898844957,-0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really reall
Gyroscope,1636132412123,0.001997369108721614,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412136,-0.0011984214652329683,-0.004793685860931873,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412148,-0.00013315794058144093,0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412159,-0.0022636849898844957,0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412172,-0.00013315794058144093,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412184,-0.0011984214652329683,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412196,-0.0022636849898844957,0.001597895286977291,-0.0022636849898844957,Hello this is a test of typing fast really reall
Gyroscope,1636132412209,0.0030626326333731413,0.001597895286977291,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412221,0.0009321055840700865,-0.003728422336280346,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412232,-0.0011984214652329683,-0.004793685860931873,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412244,0.0009321055840700865,-0.001597895286977291,-0.003328948514536023,Hello this is a test of typing fast really reall
Gyroscope,1636132412256,0.001997369108721614,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412269,-0.00013315794058144093,-0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412282,0.001997369108721614,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412294,0.0030626326333731413,0.003728422336280346,-0.003328948514536023,Hello this is a test of typing fast really reall
Gyroscope,1636132412306,0.001997369108721614,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412317,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412329,-0.003328948514536023,0.005858949385583401,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412341,0.0030626326333731413,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412353,-0.00013315794058144093,-0.004793685860931873,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412364,-0.0011984214652329683,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412375,0.0009321055840700865,-0.0026631588116288185,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412386,-0.00013315794058144093,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412402,-0.0011984214652329683,-0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412414,0.001997369108721614,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412428,0.0030626326333731413,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412443,-0.0022636849898844957,0.001597895286977291,0.0030626326333731413,Hello this is a test of typing fast really reall
Gyroscope,1636132412455,0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412466,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412479,-0.00013315794058144093,-0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412491,-0.00013315794058144093,-0.004793685860931873,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412503,-0.00013315794058144093,-0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412514,-0.0011984214652329683,-0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really reall
Gyroscope,1636132412525,0.001997369108721614,-0.0026631588116288185,0.0030626326333731413,Hello this is a test of typing fast really reall
Gyroscope,1636132412539,0.0009321055840700865,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412550,-0.0022636849898844957,0.0026631588116288185,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412564,0.0009321055840700865,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412575,-0.0011984214652329683,-0.0005326317623257637,-0.003328948514536023,Hello this is a test of typing fast really reall
Gyroscope,1636132412587,-0.00013315794058144093,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412598,-0.0022636849898844957,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412610,-0.0011984214652329683,-0.001597895286977291,0.00519315991550684,Hello this is a test of typing fast really reall
Gyroscope,1636132412622,0.0009321055840700865,-0.001597895286977291,0.0030626326333731413,Hello this is a test of typing fast really reall
Gyroscope,1636132412635,-0.00013315794058144093,-0.003728422336280346,-0.0022636849898844957,Hello this is a test of typing fast really reall
Gyroscope,1636132412650,-0.0011984214652329683,-0.001597895286977291,-0.0022636849898844957,Hello this is a test of typing fast really reall
Gyroscope,1636132412664,0.0009321055840700865,0.005858949385583401,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412676,0.0009321055840700865,-0.004793685860931873,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412688,-0.0011984214652329683,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412699,0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412711,-0.0022636849898844957,0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412724,-0.00013315794058144093,-0.001597895286977291,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412737,-0.00013315794058144093,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412749,-0.0011984214652329683,0.003728422336280346,0.001997369108721614,Hello this is a test of typing fast really reall
Gyroscope,1636132412761,0.001997369108721614,0.0005326317623257637,-0.003328948514536023,Hello this is a test of typing fast really reall
Gyroscope,1636132412775,-0.0011984214652329683,0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412788,0.0009321055840700865,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412802,0.0009321055840700865,-0.003728422336280346,-0.004394211806356907,Hello this is a test of typing fast really reall
Gyroscope,1636132412816,0.0009321055840700865,-0.001597895286977291,-0.003328948514536023,Hello this is a test of typing fast really reall
Gyroscope,1636132412828,0.001997369108721614,-0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really reall
Gyroscope,1636132412841,-0.0022636849898844957,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412856,-0.00013315794058144093,0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really reall
Gyroscope,1636132412869,0.004127896390855312,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412881,0.0009321055840700865,0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412896,-0.00013315794058144093,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really reall
Gyroscope,1636132412907,-0.0011984214652329683,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412919,-0.00013315794058144093,0.004793685860931873,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412935,0.0009321055840700865,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412946,-0.0022636849898844957,-0.003728422336280346,0.004127896390855312,Hello this is a test of typing fast really reall
Gyroscope,1636132412956,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132412970,0.0009321055840700865,0.001597895286977291,-0.004394211806356907,Hello this is a test of typing fast really reall
Gyroscope,1636132412985,-0.004394211806356907,-0.001597895286977291,0.0030626326333731413,Hello this is a test of typing fast really reall
Gyroscope,1636132412998,0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132413011,-0.00013315794058144093,-0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really reall
Gyroscope,1636132413110,0.001997369108721614,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really really
Gyroscope,1636132413111,0.0030626326333731413,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really
Gyroscope,1636132413111,0.0009321055840700865,-0.001597895286977291,-0.0022636849898844957,Hello this is a test of typing fast really really
Gyroscope,1636132413112,-0.00013315794058144093,-0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really really
Gyroscope,1636132413112,-0.00013315794058144093,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really really
Gyroscope,1636132413113,0.0030626326333731413,-0.003728422336280346,0.001997369108721614,Hello this is a test of typing fast really really
Gyroscope,1636132413113,0.0009321055840700865,-0.0026631588116288185,0.001997369108721614,Hello this is a test of typing fast really really
Gyroscope,1636132413114,-0.00013315794058144093,-0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really really
Gyroscope,1636132413134,0.0009321055840700865,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really really
Gyroscope,1636132413145,-0.003328948514536023,-0.004793685860931873,-0.0011984214652329683,Hello this is a test of typing fast really really
Gyroscope,1636132413156,0.0030626326333731413,-0.005858949385583401,0.028628956526517868,Hello this is a test of typing fast really really
Gyroscope,1636132413169,-0.0022636849898844957,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really really
Gyroscope,1636132413181,0.0009321055840700865,0.0026631588116288185,0.001997369108721614,Hello this is a test of typing fast really really
Gyroscope,1636132413199,-0.0011984214652329683,-0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really really
Gyroscope,1636132413297,0.0009321055840700865,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413297,-0.00013315794058144093,-0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really really 
Gyroscope,1636132413298,0.001997369108721614,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413298,-0.00013315794058144093,-0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413298,0.004127896390855312,-0.003728422336280346,-0.0022636849898844957,Hello this is a test of typing fast really really 
Gyroscope,1636132413299,-0.00013315794058144093,-0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413299,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413301,-0.004394211806356907,-0.0005326317623257637,0.001997369108721614,Hello this is a test of typing fast really really 
Gyroscope,1636132413313,-0.0011984214652329683,-0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413325,-0.00013315794058144093,-0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413338,-0.00013315794058144093,-0.0005326317623257637,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413349,-0.00013315794058144093,-0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413361,0.0009321055840700865,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413371,0.0030626326333731413,0.0026631588116288185,0.001997369108721614,Hello this is a test of typing fast really really 
Gyroscope,1636132413385,-0.0011984214652329683,0.0005326317623257637,0.0009321055840700865,Hello this is a test of typing fast really really 
Gyroscope,1636132413397,-0.00013315794058144093,-0.001597895286977291,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413408,-0.0022636849898844957,0.0005326317623257637,-0.0022636849898844957,Hello this is a test of typing fast really really 
Gyroscope,1636132413421,0.0030626326333731413,0.003728422336280346,-0.0022636849898844957,Hello this is a test of typing fast really really 
Gyroscope,1636132413433,-0.00013315794058144093,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413444,-0.0011984214652329683,0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413457,-0.0011984214652329683,-0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413468,0.0009321055840700865,0.003728422336280346,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413481,0.001997369108721614,0.003728422336280346,0.0030626326333731413,Hello this is a test of typing fast really really 
Gyroscope,1636132413493,0.0009321055840700865,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really really 
Gyroscope,1636132413503,-0.0022636849898844957,0.001597895286977291,0.0030626326333731413,Hello this is a test of typing fast really really 
Gyroscope,1636132413517,0.0009321055840700865,-0.0026631588116288185,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413529,-0.00013315794058144093,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413541,-0.0011984214652329683,0.004793685860931873,-0.00013315794058144093,Hello this is a test of typing fast really really 
Gyroscope,1636132413553,0.004127896390855312,0.003728422336280346,0.0030626326333731413,Hello this is a test of typing fast really really 
Gyroscope,1636132413660,-0.00013315794058144093,0.0026631588116288185,-0.0011984214652329683,Hello this is a test of typing fast really really f
Gyroscope,1636132413661,0.0009321055840700865,-0.003728422336280346,0.0009321055840700865,Hello this is a test of typing fast really really f
Gyroscope,1636132413661,-0.00013315794058144093,-0.003728422336280346,0.001997369108721614,Hello this is a test of typing fast really really f
Gyroscope,1636132413662,-0.00013315794058144093,0.001597895286977291,0.0009321055840700865,Hello this is a test of typing fast really really f
Gyroscope,1636132413662,0.0009321055840700865,0.001597895286977291,-0.0011984214652329683,Hello this is a test of typing fast really really f
Gyroscope,1636132413662,-0.0011984214652329683,0.0005326317623257637,-0.00013315794058144093,Hello this is a test of typing fast really really f
Gyroscope,1636132413663,0.001997369108721614,-0.0003994738217443228,0.0009321055840700865,Hello this is a test of typing fast really really f
Gyroscope,1636132413663,0.0009321055840700865,0.001731053227558732,-0.0011984214652329683,Hello this is a test of typing fast really really f
Gyroscope,1636132413663,-0.00013315794058144093,0.0006657897029072046,0.0030626326333731413,Hello this is a test of typing fast really really f
