SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606890784,-0.002130527049303055,0.00026631588116288185,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890789,0,0.0013315794058144093,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890801,0.002130527049303055,-0.0007989476434886456,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890815,-0.0010652635246515274,0.0013315794058144093,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890829,-0.0010652635246515274,-0.001864211168140173,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890840,0.0010652635246515274,-0.0029294746927917004,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890851,0,0.003462106455117464,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890864,-0.003195790573954582,-0.001864211168140173,-0.003595264395698905,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890876,0.0010652635246515274,-0.0007989476434886456,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890886,0.002130527049303055,0.0013315794058144093,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890899,-0.0010652635246515274,-0.0007989476434886456,-0.0025300008710473776,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890912,-0.0010652635246515274,-0.0029294746927917004,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890925,-0.0010652635246515274,0.0013315794058144093,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890938,0.005326317623257637,-0.0007989476434886456,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890950,0.003195790573954582,-0.0007989476434886456,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890963,0.0010652635246515274,0.00026631588116288185,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890975,0.0010652635246515274,0.0013315794058144093,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606890989,-0.003195790573954582,0.0023968429304659367,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891002,-0.002130527049303055,0.00026631588116288185,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891014,0.0010652635246515274,-0.0007989476434886456,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891026,0.003195790573954582,-0.001864211168140173,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891039,0.002130527049303055,-0.001864211168140173,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891051,-0.002130527049303055,0.003462106455117464,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891066,-0.002130527049303055,-0.001864211168140173,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891080,0.002130527049303055,0.0013315794058144093,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891090,0.00426105409860611,-0.0029294746927917004,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891107,0.005326317623257637,-0.0029294746927917004,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891119,-0.0010652635246515274,0.00026631588116288185,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891129,-0.003195790573954582,0.00026631588116288185,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891144,0,-0.0007989476434886456,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891157,-0.002130527049303055,-0.0007989476434886456,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891169,-0.002130527049303055,0.00026631588116288185,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891182,0.002130527049303055,-0.001864211168140173,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891194,0.0010652635246515274,-0.001864211168140173,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891207,-0.002130527049303055,0.00026631588116288185,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891219,0.0010652635246515274,0.00026631588116288185,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891231,0.0010652635246515274,0.00026631588116288185,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891244,0.002130527049303055,-0.001864211168140173,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891256,0.003195790573954582,0.00026631588116288185,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891266,0.002130527049303055,-0.0007989476434886456,-0.003595264395698905,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891278,0.0010652635246515274,0.0023968429304659367,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891292,-0.0010652635246515274,-0.0029294746927917004,0.003861580276861787,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891308,0,-0.003994738217443228,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891319,-0.0010652635246515274,-0.0029294746927917004,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891330,0.0010652635246515274,0.003462106455117464,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891346,-0.0010652635246515274,0.0013315794058144093,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891359,0.005326317623257637,0.00026631588116288185,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891371,0.002130527049303055,0.0023968429304659367,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891383,0.009587371721863747,-0.009321056306362152,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891396,0.0010652635246515274,0.0013315794058144093,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891406,0,-0.0007989476434886456,0.0027963167522102594,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891419,-0.002130527049303055,0.005592633504420519,0.0027963167522102594,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891431,0,0.003462106455117464,-0.0025300008710473776,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891446,0,0.00026631588116288185,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891457,0.0010652635246515274,0.0045273699797689915,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891469,-0.0010652635246515274,-0.001864211168140173,0.003861580276861787,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891481,-0.003328948514536023,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891493,0.0009321055840700865,0.0025300008710473776,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwq
Gyroscope,1637606891599,-0.003328948514536023,0.0014647373463958502,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891600,0.001997369108721614,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891602,-0.0011984214652329683,-0.0006657897029072046,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891603,0.001997369108721614,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891605,-0.00013315794058144093,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891606,-0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891607,0.0009321055840700865,-0.005992107093334198,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891609,-0.00013315794058144093,-0.0027963167522102594,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891610,-0.0011984214652329683,0.0014647373463958502,0.003728422336280346,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891616,-0.0022636849898844957,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891628,0.001997369108721614,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891641,0.001997369108721614,-0.001731053227558732,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891653,0.0009321055840700865,0.0003994738217443228,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891667,-0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891681,0.0030626326333731413,-0.0027963167522102594,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891693,-0.0011984214652329683,0.0025300008710473776,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891708,-0.0022636849898844957,-0.001731053227558732,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891720,-0.00013315794058144093,0.0025300008710473776,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891733,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891746,-0.00013315794058144093,0.004660528153181076,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891760,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891775,0.0009321055840700865,-0.0006657897029072046,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891791,-0.0022636849898844957,-0.0027963167522102594,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891803,-0.0022636849898844957,-0.001731053227558732,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891815,-0.0022636849898844957,-0.005992107093334198,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891827,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891840,0.0009321055840700865,-0.001731053227558732,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891853,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891867,-0.0022636849898844957,-0.005992107093334198,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891879,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891892,-0.0022636849898844957,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891903,-0.00013315794058144093,-0.0006657897029072046,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891916,-0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891927,-0.0011984214652329683,-0.001731053227558732,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891940,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891952,0.0009321055840700865,0.003595264395698905,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891966,-0.00013315794058144093,-0.003861580276861787,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891977,0.004127896390855312,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606891990,0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892002,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892015,-0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892029,0.001997369108721614,0.003595264395698905,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892041,-0.0022636849898844957,0.003595264395698905,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892053,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892065,0.004127896390855312,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892081,-0.004394211806356907,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892092,0.0009321055840700865,-0.003861580276861787,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892103,-0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892118,-0.003328948514536023,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892132,0.001997369108721614,0.0003994738217443228,-0.003728422336280346,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892143,-0.0011984214652329683,0.04514054208993912,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892156,0.001997369108721614,-0.004926843568682671,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892171,-0.0011984214652329683,0.0003994738217443228,-0.011185267008841038,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892183,-0.0022636849898844957,0.004660528153181076,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892195,-0.00013315794058144093,0.0003994738217443228,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892210,-0.00013315794058144093,0.004660528153181076,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892224,-0.0022636849898844957,0.0014647373463958502,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqq
Gyroscope,1637606892306,-0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892308,-0.0022636849898844957,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892309,-0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892310,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892311,-0.00013315794058144093,-0.005992107093334198,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892313,0.001997369108721614,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892314,-0.004394211806356907,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892326,-0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892343,-0.0011984214652329683,-0.0006657897029072046,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892354,-0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892367,0.001997369108721614,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892379,-0.0011984214652329683,-0.003861580276861787,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892389,0.001997369108721614,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892402,0.004127896390855312,-0.003861580276861787,0.003728422336280346,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892413,-0.003328948514536023,-0.001731053227558732,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892424,0.0009321055840700865,0.003595264395698905,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892437,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892447,0.0009321055840700865,0.0014647373463958502,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892459,-0.0011984214652329683,-0.0027963167522102594,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892470,-0.00013315794058144093,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892485,-0.00013315794058144093,-0.0006657897029072046,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892496,-0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892510,-0.0011984214652329683,0.0025300008710473776,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892526,-0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892537,-0.00013315794058144093,-0.001731053227558732,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892550,-0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892565,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892575,0.0030626326333731413,-0.0006657897029072046,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892587,0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892604,0.001997369108721614,0.0014647373463958502,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892614,-0.003328948514536023,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892627,0.0030626326333731413,-0.0027963167522102594,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892638,0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892652,0.001997369108721614,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892665,0.001997369108721614,0.0014647373463958502,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892677,0.0030626326333731413,-0.0006657897029072046,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892695,0.0030626326333731413,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892707,0.001997369108721614,0.0014647373463958502,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892719,0.001997369108721614,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892729,-0.00013315794058144093,-0.0027963167522102594,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892742,0.001997369108721614,-0.001731053227558732,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892752,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
Gyroscope,1637606892767,-0.00013315794058144093,0.0003994738217443228,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqq
