SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227151814,0.003328948514536023,-0.0009321055840700865,-0.001597895286977291,
Gyroscope,1636227151825,0.0011984214652329683,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227151839,0.00013315794058144093,0.0022636849898844957,-0.004793685860931873,
Gyroscope,1636227151850,0.0011984214652329683,0.00013315794058144093,0.001597895286977291,
Gyroscope,1636227151863,0.0011984214652329683,0.0011984214652329683,0.0005326317623257637,
Gyroscope,1636227151880,0.00013315794058144093,-0.001997369108721614,-0.0005326317623257637,
Gyroscope,1636227151890,-0.0030626326333731413,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227151903,0.0011984214652329683,0.0022636849898844957,0.0026631588116288185,
Gyroscope,1636227151916,0.00013315794058144093,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227151928,-0.0009321055840700865,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227151943,0.0011984214652329683,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227151955,0.00013315794058144093,0.003328948514536023,0.0005326317623257637,
Gyroscope,1636227151970,0.0022636849898844957,0.003328948514536023,0.001597895286977291,
Gyroscope,1636227151982,0.0011984214652329683,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227151995,0.0011984214652329683,0.00013315794058144093,-0.0026631588116288185,
Gyroscope,1636227152016,-0.0030626326333731413,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227152033,-0.0009321055840700865,-0.004127896390855312,-0.0005326317623257637,
Gyroscope,1636227152043,0.003328948514536023,-0.016911057755351067,0.003728422336280346,
Gyroscope,1636227152055,-0.004127896390855312,0.009720529429614544,0.001597895286977291,
Gyroscope,1636227152069,0.0011984214652329683,0.003328948514536023,-0.001597895286977291,
Gyroscope,1636227152081,-0.001997369108721614,0.003328948514536023,-0.0026631588116288185,
Gyroscope,1636227152094,0.0022636849898844957,0.00013315794058144093,-0.059122126549482346,
Gyroscope,1636227152104,0.0011984214652329683,-0.0009321055840700865,-0.10279793292284012,
Gyroscope,1636227152120,-0.0009321055840700865,0.00013315794058144093,-0.1272989958524704,
Gyroscope,1636227152132,-0.0009321055840700865,-0.001997369108721614,-0.1411474198102951,
Gyroscope,1636227152144,-0.001997369108721614,0.00013315794058144093,-0.14434321224689484,
Gyroscope,1636227152160,0.0022636849898844957,0.004394211806356907,-0.13582110404968262,
Gyroscope,1636227152171,-0.0030626326333731413,-0.001997369108721614,-0.12410320341587067,
Gyroscope,1636227152181,0.00013315794058144093,-0.0009321055840700865,-0.10599371790885925,
Gyroscope,1636227152193,0.00013315794058144093,-0.0030626326333731413,-0.08681897819042206,
Gyroscope,1636227152206,0.0022636849898844957,0.00013315794058144093,-0.07190528512001038,
Gyroscope,1636227152220,-0.001997369108721614,0.0011984214652329683,-0.055926334112882614,
Gyroscope,1636227152232,0.0022636849898844957,0.003328948514536023,-0.03568632900714874,
Gyroscope,1636227152243,0.003328948514536023,0.00013315794058144093,0.0026631588116288185,
Gyroscope,1636227152256,0.00013315794058144093,-0.0009321055840700865,0.011185267008841038,
Gyroscope,1636227152266,-0.001997369108721614,0.0011984214652329683,0.011185267008841038,
Gyroscope,1636227152280,-0.0030626326333731413,0.0011984214652329683,0.007989476434886456,
Gyroscope,1636227152293,-0.0009321055840700865,-0.001997369108721614,0.001597895286977291,
Gyroscope,1636227152304,0.0022636849898844957,0.00013315794058144093,-0.0026631588116288185,
Gyroscope,1636227152315,0.00013315794058144093,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227152327,-0.0030626326333731413,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227152340,-0.001997369108721614,0.003328948514536023,-0.0005326317623257637,
Gyroscope,1636227152355,-0.0009321055840700865,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227152367,-0.0009321055840700865,-0.0030626326333731413,-0.0005326317623257637,
Gyroscope,1636227152380,0.0022636849898844957,0.0022636849898844957,0.005858949385583401,
Gyroscope,1636227152392,0.00013315794058144093,-0.0030626326333731413,0.013315794058144093,
Gyroscope,1636227152404,0.00013315794058144093,0.0011984214652329683,0.03355580195784569,
Gyroscope,1636227152417,-0.0030626326333731413,-0.006258423440158367,0.01651158556342125,
Gyroscope,1636227152428,-0.001997369108721614,0.0022636849898844957,-0.004793685860931873,
Gyroscope,1636227152439,0.003328948514536023,-0.001997369108721614,-0.021837901324033737,
Gyroscope,1636227152453,0.00013315794058144093,-0.001997369108721614,-0.03675159066915512,
Gyroscope,1636227152464,0.00013315794058144093,0.00013315794058144093,-0.001597895286977291,
Gyroscope,1636227152474,0.00013315794058144093,0.003328948514536023,0.0005326317623257637,
Gyroscope,1636227152486,0.0022636849898844957,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227152499,-0.0030626326333731413,0.0022636849898844957,-0.005858949385583401,
Gyroscope,1636227152515,-0.001997369108721614,-0.004127896390855312,-0.03142527490854263,
Gyroscope,1636227152527,-0.0030626326333731413,-0.0009321055840700865,-0.054861072450876236,
Gyroscope,1636227152539,-0.0030626326333731413,-0.001997369108721614,-0.06657896935939789,
Gyroscope,1636227152551,0.00013315794058144093,0.004394211806356907,-0.05805686116218567,
Gyroscope,1636227152564,0.003328948514536023,0.0011984214652329683,-0.051665280014276505,
Gyroscope,1636227152576,0.00013315794058144093,0.0011984214652329683,-0.026098955422639847,
Gyroscope,1636227152587,0.00013315794058144093,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227152598,0.003328948514536023,0.0011984214652329683,0.04633896425366402,
Gyroscope,1636227152611,-0.001997369108721614,0.003328948514536023,0.06444844603538513,
Gyroscope,1636227152624,-0.0009321055840700865,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227152635,-0.0009321055840700865,0.0011984214652329683,0.019707374274730682,
Gyroscope,1636227152646,-0.0030626326333731413,0.00013315794058144093,0.05699159950017929,
Gyroscope,1636227152659,0.0011984214652329683,0.00013315794058144093,0.10173266381025314,
Gyroscope,1636227152674,0.0022636849898844957,0.00013315794058144093,0.11877688020467758,
Gyroscope,1636227152687,-0.0030626326333731413,0.0011984214652329683,0.08575371652841568,
Gyroscope,1636227152699,0.004394211806356907,0.007590002380311489,0.03142527490854263,
Gyroscope,1636227152713,-0.0009321055840700865,-0.001997369108721614,-0.023968428373336792,
Gyroscope,1636227152723,0.0011984214652329683,-0.004127896390855312,-0.05805686116218567,
Gyroscope,1636227152736,-0.001997369108721614,-0.004127896390855312,-0.0804273933172226,
Gyroscope,1636227152748,-0.001997369108721614,0.003328948514536023,-0.0942758247256279,
Gyroscope,1636227152760,-0.001997369108721614,0.00013315794058144093,-0.04420843720436096,
Gyroscope,1636227152771,0.0011984214652329683,-0.004127896390855312,-0.001597895286977291,
Gyroscope,1636227152783,-0.0009321055840700865,-0.0009321055840700865,-0.004793685860931873,
Gyroscope,1636227152796,0.0011984214652329683,-0.0009321055840700865,-0.030360009521245956,
Gyroscope,1636227152807,0.00013315794058144093,0.00013315794058144093,-0.08788423985242844,
Gyroscope,1636227152820,0.0022636849898844957,0.00013315794058144093,-0.14327794313430786,
Gyroscope,1636227152830,-0.004127896390855312,0.003328948514536023,-0.17523585259914398,
Gyroscope,1636227152843,-0.00519315991550684,-0.001997369108721614,-0.2029327005147934,
Gyroscope,1636227152857,0.00013315794058144093,0.0011984214652329683,-0.22317270934581757,
Gyroscope,1636227152871,0.00013315794058144093,-0.0009321055840700865,-0.16245268285274506,
Gyroscope,1636227152884,0.00013315794058144093,-0.001997369108721614,-0.026098955422639847,
Gyroscope,1636227152896,0.0011984214652329683,-0.006258423440158367,0.0005326317623257637,
Gyroscope,1636227152908,-0.0030626326333731413,-0.0009321055840700865,0.0026631588116288185,
Gyroscope,1636227152922,-0.0030626326333731413,-0.0009321055840700865,0.011185267008841038,
Gyroscope,1636227152937,-0.0009321055840700865,0.00013315794058144093,0.04846949130296707,
Gyroscope,1636227152950,-0.0009321055840700865,0.003328948514536023,0.06870950013399124,
Gyroscope,1636227152961,0.0011984214652329683,0.0022636849898844957,0.06870950013399124,
Gyroscope,1636227152976,0.0011984214652329683,-0.001997369108721614,0.051665280014276505,
Gyroscope,1636227152989,0.00013315794058144093,-0.001997369108721614,-0.006924212910234928,
Gyroscope,1636227153001,-0.0009321055840700865,-0.0009321055840700865,-0.050600018352270126,
Gyroscope,1636227153015,-0.0009321055840700865,-0.001997369108721614,-0.060187388211488724,
Gyroscope,1636227153029,-0.0009321055840700865,-0.0030626326333731413,-0.001597895286977291,
Gyroscope,1636227153043,0.00013315794058144093,0.003328948514536023,-0.013315794058144093,
Gyroscope,1636227153059,0.00013315794058144093,-0.001997369108721614,-0.07510107755661011,
Gyroscope,1636227153070,-0.0009321055840700865,0.0011984214652329683,-0.17204006016254425,
Gyroscope,1636227153080,0.0011984214652329683,0.0011984214652329683,-0.21358533203601837,
Gyroscope,1636227153093,-0.0030626326333731413,0.003328948514536023,-0.20186743140220642,
Gyroscope,1636227153106,-0.001997369108721614,0.0011984214652329683,-0.16245268285274506,
Gyroscope,1636227153118,0.0011984214652329683,0.0022636849898844957,-0.14327794313430786,
Gyroscope,1636227153130,-0.001997369108721614,0.0022636849898844957,-0.09108003228902817,
Gyroscope,1636227153143,0.00013315794058144093,0.003328948514536023,-0.015446321107447147,
Gyroscope,1636227153160,-0.0009321055840700865,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227153169,-0.001997369108721614,-0.001997369108721614,0.0026631588116288185,
Gyroscope,1636227153181,0.00013315794058144093,0.0011984214652329683,0.0005326317623257637,
Gyroscope,1636227153194,-0.001997369108721614,-0.0009321055840700865,-0.003728422336280346,
Gyroscope,1636227153209,-0.001997369108721614,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227153222,-0.0009321055840700865,-0.0009321055840700865,0.004793685860931873,
Gyroscope,1636227153234,0.0022636849898844957,-0.0009321055840700865,0.012250530533492565,
Gyroscope,1636227153245,0.00013315794058144093,-0.0009321055840700865,0.013315794058144093,
Gyroscope,1636227153259,-0.0009321055840700865,0.003328948514536023,0.006924212910234928,
Gyroscope,1636227153271,0.0011984214652329683,0.004394211806356907,0.007989476434886456,
Gyroscope,1636227153283,-0.004127896390855312,-0.00519315991550684,0.009054739959537983,
Gyroscope,1636227153295,-0.0009321055840700865,0.00013315794058144093,0.013315794058144093,
Gyroscope,1636227153310,-0.0030626326333731413,0.0022636849898844957,0.026098955422639847,
Gyroscope,1636227153324,-0.001997369108721614,-0.001997369108721614,0.03994738310575485,
Gyroscope,1636227153335,0.0022636849898844957,-0.004127896390855312,0.05273054540157318,
Gyroscope,1636227153351,0.0011984214652329683,-0.001997369108721614,0.05805686116218567,
Gyroscope,1636227153361,-0.0009321055840700865,-0.0030626326333731413,0.059122126549482346,
Gyroscope,1636227153372,-0.00519315991550684,0.00013315794058144093,0.055926334112882614,
Gyroscope,1636227153385,-0.0009321055840700865,0.0022636849898844957,0.06764423102140427,
Gyroscope,1636227153399,-0.0009321055840700865,-0.001997369108721614,0.0846884474158287,
Gyroscope,1636227153412,-0.001997369108721614,0.00013315794058144093,0.0942758247256279,
Gyroscope,1636227153424,0.00013315794058144093,0.00013315794058144093,0.09534108638763428,
Gyroscope,1636227153439,-0.0009321055840700865,-0.0009321055840700865,0.11984214931726456,
Gyroscope,1636227153451,-0.001997369108721614,0.00013315794058144093,0.14434321224689484,
Gyroscope,1636227153464,0.00013315794058144093,0.00013315794058144093,0.1794968992471695,
Gyroscope,1636227153476,-0.001997369108721614,-0.0030626326333731413,0.20399796962738037,
Gyroscope,1636227153491,-0.004127896390855312,-0.0030626326333731413,0.2743053436279297,
Gyroscope,1636227153502,0.004394211806356907,0.004394211806356907,0.38828855752944946,
Gyroscope,1636227153515,0.0022636849898844957,0.0011984214652329683,0.4756401777267456,
Gyroscope,1636227153530,-0.0009321055840700865,-0.001997369108721614,0.5342296361923218,
Gyroscope,1636227153541,0.0011984214652329683,-0.00519315991550684,0.5576654672622681,
Gyroscope,1636227153554,-0.004127896390855312,-0.004127896390855312,0.5438170433044434,
Gyroscope,1636227153565,-0.004127896390855312,-0.0030626326333731413,0.5107938647270203,
Gyroscope,1636227153576,-0.0009321055840700865,-0.00519315991550684,0.5320991277694702,
Gyroscope,1636227153588,0.00013315794058144093,-0.001997369108721614,0.5342296361923218,
Gyroscope,1636227153600,0.0011984214652329683,-0.0030626326333731413,0.5001412034034729,
Gyroscope,1636227153615,0.0022636849898844957,-0.006258423440158367,0.4447475075721741,
Gyroscope,1636227153629,0.00013315794058144093,-0.004127896390855312,0.37550538778305054,
Gyroscope,1636227153640,0.0011984214652329683,0.00013315794058144093,0.37017908692359924,
Gyroscope,1636227153651,0.005459475331008434,0.005459475331008434,0.38935381174087524,
Gyroscope,1636227153664,-0.0009321055840700865,-0.008388950489461422,0.39361485838890076,
Gyroscope,1636227153676,-0.0030626326333731413,-0.0073236869648098946,0.3914843499660492,
Gyroscope,1636227153689,-0.001997369108721614,-0.001997369108721614,0.3573959171772003,
Gyroscope,1636227153701,-0.0009321055840700865,-0.00519315991550684,0.32224223017692566,
Gyroscope,1636227153718,-0.0030626326333731413,0.0011984214652329683,0.29028430581092834,
Gyroscope,1636227153730,0.003328948514536023,0.00013315794058144093,0.2636527121067047,
Gyroscope,1636227153742,-0.001997369108721614,-0.00519315991550684,0.2498043030500412,
Gyroscope,1636227153754,0.0011984214652329683,0.00013315794058144093,0.21038953959941864,
Gyroscope,1636227153764,0.003328948514536023,-0.0009321055840700865,0.09108003228902817,
Gyroscope,1636227153775,-0.0009321055840700865,-0.0030626326333731413,0.03355580195784569,
Gyroscope,1636227153787,-0.004127896390855312,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227153802,-0.0009321055840700865,-0.001997369108721614,0.001597895286977291,
Gyroscope,1636227153815,-0.001997369108721614,-0.00519315991550684,0.0005326317623257637,
Gyroscope,1636227153827,-0.004127896390855312,-0.0009321055840700865,0.001597895286977291,
Gyroscope,1636227153842,0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227153856,0.00013315794058144093,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227153867,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227153881,0.0022636849898844957,-0.006258423440158367,-0.0005326317623257637,
Gyroscope,1636227153893,-0.001997369108721614,0.005459475331008434,-0.0005326317623257637,
Gyroscope,1636227153905,0.00013315794058144093,-0.0009321055840700865,0.001597895286977291,
Gyroscope,1636227153918,-0.0009321055840700865,0.00013315794058144093,-0.001597895286977291,
Gyroscope,1636227153927,0.003328948514536023,0.0022636849898844957,0.001597895286977291,
Gyroscope,1636227153940,0.0011984214652329683,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227153955,-0.0009321055840700865,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227153966,0.00013315794058144093,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227153979,-0.001997369108721614,0.003328948514536023,0.003728422336280346,
Gyroscope,1636227153990,-0.001997369108721614,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227154004,0.00013315794058144093,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227154015,0.00013315794058144093,0.003328948514536023,0.0026631588116288185,
Gyroscope,1636227154027,0.0022636849898844957,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227154042,-0.0009321055840700865,-0.004127896390855312,-0.004793685860931873,
Gyroscope,1636227154058,0.00013315794058144093,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227154067,-0.0009321055840700865,0.0022636849898844957,0.0005326317623257637,
Gyroscope,1636227154079,0.0022636849898844957,0.004394211806356907,0.001597895286977291,
Gyroscope,1636227154095,-0.0009321055840700865,0.00013315794058144093,-0.003728422336280346,
Gyroscope,1636227154107,0.0022636849898844957,0.00013315794058144093,-0.0005326317623257637,
Gyroscope,1636227154121,0.0011984214652329683,0.0011984214652329683,-0.003728422336280346,
Gyroscope,1636227154135,0.0022636849898844957,0.00013315794058144093,0.001597895286977291,
Gyroscope,1636227154149,-0.0030626326333731413,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227154158,0.0022636849898844957,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227154170,0.00013315794058144093,-0.004127896390855312,-0.001597895286977291,
Gyroscope,1636227154182,0.0022636849898844957,0.0011984214652329683,-0.003728422336280346,
Gyroscope,1636227154192,0.0011984214652329683,-0.0030626326333731413,0.0005326317623257637,
Gyroscope,1636227154204,-0.0009321055840700865,0.0011984214652329683,-0.0026631588116288185,
Gyroscope,1636227154217,0.0022636849898844957,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227154229,-0.0030626326333731413,0.0022636849898844957,0.0005326317623257637,
Gyroscope,1636227154242,0.00013315794058144093,-0.0009321055840700865,-0.001597895286977291,
Gyroscope,1636227154253,-0.0009321055840700865,0.00013315794058144093,-0.001597895286977291,
Gyroscope,1636227154266,0.0022636849898844957,0.004394211806356907,-0.0005326317623257637,
Gyroscope,1636227154279,0.0022636849898844957,0.0011984214652329683,0.0005326317623257637,
Gyroscope,1636227154289,-0.004127896390855312,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227154302,0.0011984214652329683,-0.0030626326333731413,-0.001597895286977291,
Gyroscope,1636227154318,0.00013315794058144093,0.00013315794058144093,0.001597895286977291,
Gyroscope,1636227154331,0.0011984214652329683,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227154344,0.003328948514536023,-0.0030626326333731413,0.0026631588116288185,
Gyroscope,1636227154359,-0.001997369108721614,0.00013315794058144093,0.001597895286977291,
Gyroscope,1636227154373,-0.0009321055840700865,0.0022636849898844957,0.001597895286977291,
Gyroscope,1636227154384,-0.0030626326333731413,0.0011984214652329683,0.0026631588116288185,
Gyroscope,1636227154399,-0.001997369108721614,0.0011984214652329683,0.0005326317623257637,
Gyroscope,1636227154411,-0.0009321055840700865,0.00013315794058144093,-0.0005326317623257637,
Gyroscope,1636227154421,-0.0009321055840700865,0.0011984214652329683,-0.0005326317623257637,
Gyroscope,1636227154433,0.0022636849898844957,0.0011984214652329683,-0.0026631588116288185,
Gyroscope,1636227154447,-0.0030626326333731413,0.0022636849898844957,0.001597895286977291,
Gyroscope,1636227154460,-0.001997369108721614,0.0022636849898844957,0.0005326317623257637,
Gyroscope,1636227154474,-0.0030626326333731413,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227154486,0.00013315794058144093,0.00013315794058144093,0.001597895286977291,
Gyroscope,1636227154499,-0.0030626326333731413,-0.001997369108721614,0.001597895286977291,
Gyroscope,1636227154511,0.00013315794058144093,-0.001997369108721614,0.001597895286977291,
Gyroscope,1636227154527,0.0022636849898844957,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227154538,-0.001997369108721614,0.00013315794058144093,-0.0005326317623257637,
Gyroscope,1636227154552,0.00013315794058144093,-0.004127896390855312,0.001597895286977291,
Gyroscope,1636227154561,0.0011984214652329683,0.003328948514536023,-0.0005326317623257637,
Gyroscope,1636227154578,0.0011984214652329683,-0.004127896390855312,0.0026631588116288185,
Gyroscope,1636227154594,-0.0009321055840700865,-0.001997369108721614,-0.0026631588116288185,
Gyroscope,1636227154603,0.0022636849898844957,0.00013315794058144093,-0.0005326317623257637,
Gyroscope,1636227154617,0.0011984214652329683,-0.00519315991550684,0.001597895286977291,
Gyroscope,1636227154627,-0.0009321055840700865,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227154639,-0.001997369108721614,-0.004127896390855312,-0.0005326317623257637,
Gyroscope,1636227154651,0.0011984214652329683,-0.0030626326333731413,0.0026631588116288185,
Gyroscope,1636227154663,-0.0030626326333731413,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227154674,-0.0030626326333731413,-0.001997369108721614,-0.0005326317623257637,
Gyroscope,1636227154685,0.0011984214652329683,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227154697,0.0011984214652329683,0.0022636849898844957,-0.001597895286977291,
Gyroscope,1636227154710,0.0011984214652329683,0.006524738855659962,-0.001597895286977291,
Gyroscope,1636227154721,0.00013315794058144093,-0.0009321055840700865,0.001597895286977291,
Gyroscope,1636227154736,0.0011984214652329683,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227154753,-0.0009321055840700865,0.003328948514536023,0.0005326317623257637,
Gyroscope,1636227154763,0.0022636849898844957,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227154776,0.0022636849898844957,0.0011984214652329683,0.0005326317623257637,
Gyroscope,1636227154791,0.0011984214652329683,-0.0009321055840700865,0.0026631588116288185,
Gyroscope,1636227154804,-0.0030626326333731413,0.0022636849898844957,0.001597895286977291,
Gyroscope,1636227154815,0.003328948514536023,0.00013315794058144093,-0.0005326317623257637,
Gyroscope,1636227154828,0.0011984214652329683,-0.004127896390855312,0.001597895286977291,
Gyroscope,1636227154838,0.0011984214652329683,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227154850,-0.001997369108721614,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227154862,0.0022636849898844957,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227154875,-0.004127896390855312,0.003328948514536023,0.0026631588116288185,
Gyroscope,1636227154886,0.0011984214652329683,0.008655265904963017,-0.004793685860931873,
Gyroscope,1636227154901,-0.001997369108721614,-0.0009321055840700865,-0.0026631588116288185,
Gyroscope,1636227154912,0.00013315794058144093,0.003328948514536023,-0.0005326317623257637,
Gyroscope,1636227154926,-0.0009321055840700865,0.003328948514536023,-0.001597895286977291,
Gyroscope,1636227154938,0.0022636849898844957,0.0022636849898844957,0.0005326317623257637,
Gyroscope,1636227154954,0.00013315794058144093,0.005459475331008434,0.001597895286977291,
Gyroscope,1636227154975,-0.001997369108721614,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227154984,0.00013315794058144093,-0.001997369108721614,-0.001597895286977291,
Gyroscope,1636227154996,0.00013315794058144093,-0.0009321055840700865,0.001597895286977291,
Gyroscope,1636227155008,-0.004127896390855312,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227155020,0.00013315794058144093,0.0022636849898844957,0.001597895286977291,
Gyroscope,1636227155032,0.0022636849898844957,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227155043,-0.001997369108721614,-0.0030626326333731413,-0.0005326317623257637,
Gyroscope,1636227155056,-0.0030626326333731413,0.00013315794058144093,0.001597895286977291,
Gyroscope,1636227155069,0.00013315794058144093,0.005459475331008434,-0.0005326317623257637,
Gyroscope,1636227155079,-0.0030626326333731413,-0.001997369108721614,-0.001597895286977291,
Gyroscope,1636227155093,0.0011984214652329683,-0.0030626326333731413,-0.0005326317623257637,
Gyroscope,1636227155104,-0.004127896390855312,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227155118,-0.0030626326333731413,-0.004127896390855312,0.0026631588116288185,
Gyroscope,1636227155132,-0.0009321055840700865,-0.001997369108721614,0.0026631588116288185,
Gyroscope,1636227155146,-0.00519315991550684,-0.0030626326333731413,-0.001597895286977291,
Gyroscope,1636227155158,-0.001997369108721614,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227155167,0.0022636849898844957,0.00013315794058144093,-0.0026631588116288185,
Gyroscope,1636227155182,0.0011984214652329683,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227155193,0.00013315794058144093,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227155204,0.00013315794058144093,0.0011984214652329683,-0.0005326317623257637,
Gyroscope,1636227155217,0.0022636849898844957,-0.001997369108721614,-0.0005326317623257637,
Gyroscope,1636227155229,-0.0009321055840700865,-0.0030626326333731413,0.0026631588116288185,
Gyroscope,1636227155241,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637,
Gyroscope,1636227155252,0.00013315794058144093,0.003328948514536023,-0.0005326317623257637,
Gyroscope,1636227155264,-0.0009321055840700865,-0.006258423440158367,-0.004793685860931873,
Gyroscope,1636227155274,-0.004127896390855312,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227155287,0.00013315794058144093,-0.00519315991550684,-0.001597895286977291,
Gyroscope,1636227155299,-0.001997369108721614,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227155315,-0.001997369108721614,-0.001997369108721614,0.0026631588116288185,
Gyroscope,1636227155328,0.00013315794058144093,0.0011984214652329683,0.0005326317623257637,
Gyroscope,1636227155341,0.0022636849898844957,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227155355,-0.0009321055840700865,0.003328948514536023,-0.0026631588116288185,
Gyroscope,1636227155368,-0.0009321055840700865,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227155381,0.00013315794058144093,0.003328948514536023,-0.0005326317623257637,
Gyroscope,1636227155390,-0.0009321055840700865,0.0011984214652329683,0.0026631588116288185,
Gyroscope,1636227155401,-0.0030626326333731413,-0.001997369108721614,0.001597895286977291,
Gyroscope,1636227155412,0.0022636849898844957,-0.001997369108721614,-0.001597895286977291,
Gyroscope,1636227155424,-0.001997369108721614,0.0011984214652329683,-0.0026631588116288185,
Gyroscope,1636227155438,0.00013315794058144093,-0.0030626326333731413,-0.0005326317623257637,
Gyroscope,1636227155450,-0.0009321055840700865,-0.004127896390855312,0.0005326317623257637,
Gyroscope,1636227155462,0.0022636849898844957,0.004394211806356907,0.0026631588116288185,
Gyroscope,1636227155478,-0.001997369108721614,0.0022636849898844957,0.0005326317623257637,
Gyroscope,1636227155488,0.00013315794058144093,-0.0030626326333731413,-0.0005326317623257637,
Gyroscope,1636227155499,-0.00519315991550684,0.0011984214652329683,-0.0005326317623257637,
Gyroscope,1636227155515,0.00013315794058144093,-0.001997369108721614,-0.0005326317623257637,
Gyroscope,1636227155528,-0.001997369108721614,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227155538,0.00013315794058144093,-0.0030626326333731413,0.0005326317623257637,
Gyroscope,1636227155550,0.00013315794058144093,0.0011984214652329683,-0.0026631588116288185,
Gyroscope,1636227155563,-0.004127896390855312,0.003328948514536023,-0.001597895286977291,
Gyroscope,1636227155579,-0.0009321055840700865,-0.0030626326333731413,-0.0026631588116288185,
Gyroscope,1636227155588,0.00013315794058144093,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227155599,0.0011984214652329683,-0.0009321055840700865,0.0026631588116288185,
Gyroscope,1636227155614,-0.0009321055840700865,-0.001997369108721614,-0.0005326317623257637,
Gyroscope,1636227155624,0.0022636849898844957,-0.001997369108721614,-0.0005326317623257637,
Gyroscope,1636227155637,0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637,
Gyroscope,1636227155648,-0.0030626326333731413,0.005459475331008434,-0.001597895286977291,
Gyroscope,1636227155659,-0.001997369108721614,-0.001997369108721614,-0.001597895286977291,
Gyroscope,1636227155670,0.0011984214652329683,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227155682,0.00013315794058144093,0.003328948514536023,0.0005326317623257637,
Gyroscope,1636227155697,-0.0009321055840700865,-0.001997369108721614,-0.0026631588116288185,
Gyroscope,1636227155711,0.0022636849898844957,0.0022636849898844957,-0.005858949385583401,
Gyroscope,1636227155725,-0.0009321055840700865,0.003328948514536023,-0.003728422336280346,
Gyroscope,1636227155736,0.00013315794058144093,0.00013315794058144093,-0.003728422336280346,
Gyroscope,1636227155750,-0.001997369108721614,0.004394211806356907,0.001597895286977291,
Gyroscope,1636227155761,-0.001997369108721614,0.00013315794058144093,-0.001597895286977291,
Gyroscope,1636227155774,-0.0009321055840700865,-0.0009321055840700865,0.001597895286977291,
Gyroscope,1636227155787,0.004394211806356907,0.0022636849898844957,-0.0026631588116288185,
