SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132902557,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902562,0.0009321055840700865,-0.0023968429304659367,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902575,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902586,0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902599,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902611,0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902625,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902640,-0.0022636849898844957,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902652,-0.00013315794058144093,0.005060001742094755,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902666,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902682,0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902693,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902705,-0.0011984214652329683,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902718,-0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902731,-0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902741,-0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902753,-0.0011984214652329683,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902766,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902778,-0.003328948514536023,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902791,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902801,0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902814,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902826,0.001997369108721614,-0.006657897029072046,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902838,-0.00013315794058144093,-0.003462106455117464,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902851,-0.0022636849898844957,0.0029294746927917004,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902866,-0.006524738855659962,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902877,-0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902888,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902900,0.0009321055840700865,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902913,-0.003328948514536023,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902925,0.0030626326333731413,-0.003462106455117464,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902938,-0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902949,0.004127896390855312,0.001864211168140173,0.003861580276861787,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902960,0.0030626326333731413,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902973,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132902987,-0.0022636849898844957,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903004,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903019,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903030,-0.0022636849898844957,0.003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903044,-0.0022636849898844957,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903055,-0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903067,-0.005459475331008434,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903078,-0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903089,-0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903100,0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903111,-0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903124,-0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903136,-0.003328948514536023,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903147,-0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903159,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903172,-0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903182,-0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903193,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903206,-0.00013315794058144093,-0.005592633504420519,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903217,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903229,-0.00013315794058144093,-0.0045273699797689915,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903239,0.001997369108721614,0.0007989476434886456,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903250,0.001997369108721614,-0.0023968429304659367,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903263,-0.003328948514536023,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903277,-0.0022636849898844957,0.0007989476434886456,-0.004660528153181076,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903291,-0.004394211806356907,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903302,-0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903316,-0.0022636849898844957,0.0029294746927917004,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903327,0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903343,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903352,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903364,-0.00013315794058144093,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903375,-0.0022636849898844957,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903387,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903399,-0.004394211806356907,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903414,-0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903424,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903437,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903448,-0.0011984214652329683,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903461,-0.0011984214652329683,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903472,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903487,0.0030626326333731413,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903502,-0.003328948514536023,0.0029294746927917004,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903517,-0.0011984214652329683,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903527,-0.0011984214652329683,0.003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903543,-0.0022636849898844957,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903556,-0.0022636849898844957,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903570,-0.00013315794058144093,-0.007723160553723574,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903581,-0.00013315794058144093,-0.0023968429304659367,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903595,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903608,-0.0011984214652329683,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903620,-0.0011984214652329683,0.001864211168140173,-0.004660528153181076,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903635,-0.0022636849898844957,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903646,0.0009321055840700865,-0.0045273699797689915,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903658,-0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903671,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903682,-0.003328948514536023,0.0029294746927917004,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903693,-0.00013315794058144093,0.001864211168140173,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903706,0.001997369108721614,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903719,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903731,-0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903743,-0.003328948514536023,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903755,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903767,0.0009321055840700865,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903779,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903791,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903802,-0.0011984214652329683,-0.00026631588116288185,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903815,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903827,-0.0011984214652329683,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903843,0.0009321055840700865,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903856,-0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903867,0.001997369108721614,-0.003462106455117464,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903878,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903891,-0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903904,-0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903916,-0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903928,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903940,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903951,-0.0022636849898844957,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903963,0.001997369108721614,-0.0023968429304659367,0.003861580276861787,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903973,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132903989,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904002,-0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904014,0.0009321055840700865,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904029,0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904040,-0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904052,0.001997369108721614,0.00719052879139781,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904064,0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904080,-0.00013315794058144093,0.0029294746927917004,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904092,0.0030626326333731413,-0.00026631588116288185,-0.004660528153181076,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904104,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904120,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904131,-0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904144,0.001997369108721614,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904154,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup z
Gyroscope,1636132904246,-0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904247,0.0009321055840700865,-0.0013315794058144093,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904247,-0.004394211806356907,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904248,-0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904248,0.0009321055840700865,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904249,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904249,0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904250,-0.0011984214652329683,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904265,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904280,0.004127896390855312,-0.003462106455117464,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904292,0.004127896390855312,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904304,0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904319,0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904332,0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904344,0.001997369108721614,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904360,-0.0011984214652329683,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904371,0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904383,-0.00013315794058144093,0.006125265266746283,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904393,-0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904406,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904419,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904431,0.001997369108721614,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904444,-0.00013315794058144093,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup za
Gyroscope,1636132904544,-0.007590002380311489,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904545,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904545,0.0009321055840700865,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904546,0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904546,-0.00013315794058144093,-0.0045273699797689915,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904547,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904547,-0.003328948514536023,-0.00026631588116288185,0.003861580276861787,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904548,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904551,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904563,0.0009321055840700865,0.0029294746927917004,0.035819485783576965,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904576,0.0009321055840700865,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904588,-0.0011984214652329683,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904601,-0.0011984214652329683,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904613,-0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904625,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zab
Gyroscope,1636132904720,0.0030626326333731413,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904720,0.001997369108721614,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904721,-0.0022636849898844957,0.003994738217443228,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904721,-0.0022636849898844957,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904722,-0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904722,-0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904723,-0.0011984214652329683,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904723,0.0009321055840700865,-0.0023968429304659367,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904739,0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904751,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904764,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904775,-0.0011984214652329683,0.0007989476434886456,0.003861580276861787,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904788,-0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904804,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904815,-0.003328948514536023,0.003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904829,-0.003328948514536023,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904843,0.004127896390855312,0.0007989476434886456,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904855,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904868,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904883,-0.00013315794058144093,-0.0013315794058144093,-0.004660528153181076,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904895,-0.0022636849898844957,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904905,-0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904919,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132904931,-0.00013315794058144093,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabb
Gyroscope,1636132905025,-0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905025,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905026,-0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905026,-0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905027,0.0009321055840700865,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905028,-0.00013315794058144093,-0.0023968429304659367,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905028,-0.00013315794058144093,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905028,0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905035,-0.0011984214652329683,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905047,0.0030626326333731413,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905060,-0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905074,0.0009321055840700865,0.003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905087,-0.003328948514536023,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905100,-0.003328948514536023,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905115,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905126,-0.00013315794058144093,0.001864211168140173,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905140,-0.0022636849898844957,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905154,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905166,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905177,0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba
Gyroscope,1636132905190,-0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba
