SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132851013,0.0022636849898844957,0.001597895286977291,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851026,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851038,-0.001997369108721614,0.0005326317623257637,0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851051,-0.0009321055840700865,-0.004793685860931873,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851064,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Zis iz zee en
Gyroscope,1636132851074,-0.001997369108721614,-0.004793685860931873,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851087,-0.001997369108721614,0.0005326317623257637,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851099,-0.0009321055840700865,0.004793685860931873,-0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851112,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851124,-0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851137,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851150,0.0011984214652329683,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851166,0.003328948514536023,0.0005326317623257637,0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851178,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851191,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851202,0.00013315794058144093,-0.004793685860931873,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851212,-0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851225,0.00013315794058144093,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851235,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Zis iz zee en
Gyroscope,1636132851247,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851262,0.0022636849898844957,0.003728422336280346,-0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851273,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851284,0.003328948514536023,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851297,-0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851309,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851322,-0.004127896390855312,-0.001597895286977291,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851334,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851345,-0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Zis iz zee en
Gyroscope,1636132851358,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851369,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851382,0.0022636849898844957,-0.001597895286977291,0.003728422336280346,Zis iz zee en
Gyroscope,1636132851395,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Zis iz zee en
Gyroscope,1636132851407,0.0011984214652329683,0.001597895286977291,0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851419,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851431,0.005459475331008434,-0.001597895286977291,-0.003728422336280346,Zis iz zee en
Gyroscope,1636132851443,0.00013315794058144093,0.001597895286977291,0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851455,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851468,0.0022636849898844957,-0.0005326317623257637,-0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851480,0.00013315794058144093,-0.004793685860931873,0.0026631588116288185,Zis iz zee en
Gyroscope,1636132851494,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee en
Gyroscope,1636132851585,0.005459475331008434,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf
Gyroscope,1636132851585,-0.001997369108721614,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf
Gyroscope,1636132851586,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf
Gyroscope,1636132851586,-0.0009321055840700865,-0.003728422336280346,0.0026631588116288185,Zis iz zee enf
Gyroscope,1636132851587,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Zis iz zee enf
Gyroscope,1636132851587,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf
Gyroscope,1636132851588,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Zis iz zee enf
Gyroscope,1636132851592,0.0022636849898844957,0.003728422336280346,0.0005326317623257637,Zis iz zee enf
Gyroscope,1636132851605,0.00013315794058144093,-0.005858949385583401,0.0026631588116288185,Zis iz zee enf
Gyroscope,1636132851618,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf
Gyroscope,1636132851629,0.0011984214652329683,0.0026631588116288185,0.001597895286977291,Zis iz zee enf
Gyroscope,1636132851643,0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,Zis iz zee enf
Gyroscope,1636132851654,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf
Gyroscope,1636132851667,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf
Gyroscope,1636132851680,0.0022636849898844957,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf
Gyroscope,1636132851772,-0.0009321055840700865,0.004793685860931873,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851772,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851773,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851774,-0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851774,0.003328948514536023,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851775,0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851775,-0.001997369108721614,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851777,-0.001997369108721614,0.001597895286977291,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851789,-0.0030626326333731413,0.001597895286977291,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851799,0.00013315794058144093,0.0026631588116288185,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851812,-0.001997369108721614,-0.0026631588116288185,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851825,-0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851835,0.0011984214652329683,0.003728422336280346,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851847,0.0011984214652329683,0.001597895286977291,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851858,0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851869,0.00013315794058144093,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851884,-0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851895,0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132851908,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851921,-0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851933,0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132851943,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851957,-0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851968,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132851979,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132851990,-0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852002,-0.001997369108721614,0.004793685860931873,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852016,0.00013315794058144093,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132852028,0.0022636849898844957,0.0005326317623257637,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852041,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852054,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852066,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852079,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852091,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852104,0.00013315794058144093,0.0026631588116288185,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852116,0.0022636849898844957,-0.006924212910234928,-0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852128,0.0022636849898844957,0.0026631588116288185,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852139,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852151,-0.0030626326333731413,0.003728422336280346,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852162,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852176,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852187,-0.0009321055840700865,0.004793685860931873,0.001597895286977291,Zis iz zee enf 
Gyroscope,1636132852199,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852210,0.00013315794058144093,0.001597895286977291,0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132852221,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852234,-0.001997369108721614,-0.0005326317623257637,0.003728422336280346,Zis iz zee enf 
Gyroscope,1636132852246,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852258,0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132852271,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852284,0.0011984214652329683,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132852296,0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132852309,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf 
Gyroscope,1636132852319,-0.001997369108721614,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf 
Gyroscope,1636132852403,-0.0009321055840700865,-0.001597895286977291,-0.011185267008841038,Zis iz zee enf d
Gyroscope,1636132852404,0.0011984214652329683,-0.004793685860931873,0.0026631588116288185,Zis iz zee enf d
Gyroscope,1636132852404,-0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf d
Gyroscope,1636132852405,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf d
Gyroscope,1636132852405,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf d
Gyroscope,1636132852406,0.0022636849898844957,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf d
Gyroscope,1636132852406,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf d
Gyroscope,1636132852416,0.003328948514536023,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf d
Gyroscope,1636132852511,0.00013315794058144093,0.004793685860931873,0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852511,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852512,0.00013315794058144093,0.0026631588116288185,0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852512,0.003328948514536023,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852513,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852513,-0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852514,-0.0009321055840700865,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852514,0.003328948514536023,0.001597895286977291,-0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852530,-0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852541,-0.004127896390855312,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852553,0.003328948514536023,-0.003728422336280346,-0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852566,0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf do
Gyroscope,1636132852578,0.0011984214652329683,-0.001597895286977291,0.004793685860931873,Zis iz zee enf do
Gyroscope,1636132852591,0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852601,0.00013315794058144093,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf do
Gyroscope,1636132852613,-0.001997369108721614,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf do
Gyroscope,1636132852626,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852638,0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf do
Gyroscope,1636132852651,0.0011984214652329683,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf do
Gyroscope,1636132852663,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf do
Gyroscope,1636132852755,0.0022636849898844957,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor
Gyroscope,1636132852756,0.0011984214652329683,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor
Gyroscope,1636132852756,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor
Gyroscope,1636132852757,-0.001997369108721614,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852757,0.0022636849898844957,0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor
Gyroscope,1636132852758,0.00013315794058144093,0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor
Gyroscope,1636132852758,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852760,-0.001997369108721614,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852776,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852788,-0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852801,0.0022636849898844957,0.005858949385583401,0.003728422336280346,Zis iz zee enf dor
Gyroscope,1636132852813,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852823,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor
Gyroscope,1636132852835,0.003328948514536023,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852848,0.0022636849898844957,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852858,0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor
Gyroscope,1636132852872,0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor
Gyroscope,1636132852884,0.0011984214652329683,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor
Gyroscope,1636132852973,0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132852973,0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132852974,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132852974,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132852975,0.00013315794058144093,-0.0005326317623257637,0.004793685860931873,Zis iz zee enf dor 
Gyroscope,1636132852975,0.00013315794058144093,0.003728422336280346,-0.0026631588116288185,Zis iz zee enf dor 
Gyroscope,1636132852976,-0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132852978,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132852991,0.004394211806356907,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853003,-0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853015,0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853027,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853040,0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor 
Gyroscope,1636132853053,0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853065,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853077,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853088,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853100,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853114,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853126,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853139,0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853151,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853165,0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853177,0.004394211806356907,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853188,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853198,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853212,-0.0009321055840700865,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor 
Gyroscope,1636132853225,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853236,-0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853248,-0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853260,0.003328948514536023,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853272,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853285,-0.0009321055840700865,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor 
Gyroscope,1636132853296,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853307,-0.00519315991550684,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853320,-0.004127896390855312,0.003728422336280346,0.01438105758279562,Zis iz zee enf dor 
Gyroscope,1636132853332,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor 
Gyroscope,1636132853346,-0.0030626326333731413,-0.004793685860931873,-0.0005326317623257637,Zis iz zee enf dor 
Gyroscope,1636132853430,-0.001997369108721614,-0.0026631588116288185,-0.003728422336280346,Zis iz zee enf dor y
Gyroscope,1636132853431,-0.001997369108721614,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853431,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor y
Gyroscope,1636132853432,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor y
Gyroscope,1636132853432,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853433,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853433,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853444,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor y
Gyroscope,1636132853457,0.0022636849898844957,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853469,-0.001997369108721614,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor y
Gyroscope,1636132853481,0.0011984214652329683,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853493,0.0022636849898844957,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor y
Gyroscope,1636132853504,-0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853517,0.0011984214652329683,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor y
Gyroscope,1636132853530,0.00013315794058144093,0.0005326317623257637,0.003728422336280346,Zis iz zee enf dor y
Gyroscope,1636132853541,0.00013315794058144093,-0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor y
Gyroscope,1636132853553,0.0011984214652329683,0.004793685860931873,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853566,-0.0030626326333731413,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853578,-0.001997369108721614,-0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor y
Gyroscope,1636132853591,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853603,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853615,-0.004127896390855312,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853626,0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853636,0.00013315794058144093,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor y
Gyroscope,1636132853648,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853660,0.003328948514536023,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853673,0.0011984214652329683,0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor y
Gyroscope,1636132853687,0.0011984214652329683,0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853699,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853711,0.00013315794058144093,-0.004793685860931873,0.004793685860931873,Zis iz zee enf dor y
Gyroscope,1636132853723,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853736,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853749,-0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor y
Gyroscope,1636132853760,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853771,-0.0009321055840700865,0.004793685860931873,-0.0005326317623257637,Zis iz zee enf dor y
Gyroscope,1636132853856,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853856,0.003328948514536023,0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853857,-0.00519315991550684,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853858,0.0022636849898844957,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853858,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853859,-0.0030626326333731413,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853859,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853871,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853884,0.0022636849898844957,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor yo
Gyroscope,1636132853896,-0.0009321055840700865,0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853908,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853921,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132853934,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853946,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853956,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853970,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132853982,0.0011984214652329683,0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor yo
Gyroscope,1636132853994,0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132854005,0.00013315794058144093,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132854018,0.0022636849898844957,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor yo
Gyroscope,1636132854028,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor yo
Gyroscope,1636132854127,0.00013315794058144093,0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor you
Gyroscope,1636132854128,0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you
Gyroscope,1636132854128,0.004394211806356907,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you
Gyroscope,1636132854129,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you
Gyroscope,1636132854129,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you
Gyroscope,1636132854130,-0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you
