SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795921686,-0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795921701,-0.0003994738217443228,0.003595264395698905,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921713,0.0006657897029072046,-0.0027963167522102594,-0.001864211168140173,Abcdefghijk
Gyroscope,1635795921726,0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921739,0.001731053227558732,-0.0027963167522102594,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921750,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456,Abcdefghijk
Gyroscope,1635795921762,0.0027963167522102594,0.0014647373463958502,-0.001864211168140173,Abcdefghijk
Gyroscope,1635795921773,0.0006657897029072046,0.0003994738217443228,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921787,0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijk
Gyroscope,1635795921801,0.001731053227558732,0.0014647373463958502,-0.0029294746927917004,Abcdefghijk
Gyroscope,1635795921813,-0.0014647373463958502,-0.001731053227558732,-0.0029294746927917004,Abcdefghijk
Gyroscope,1635795921827,-0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795921842,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921853,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921866,0.001731053227558732,-0.0006657897029072046,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795921879,0.0006657897029072046,-0.0027963167522102594,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795921890,0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijk
Gyroscope,1635795921904,-0.0014647373463958502,0.0003994738217443228,-0.0029294746927917004,Abcdefghijk
Gyroscope,1635795921916,-0.0025300008710473776,0.0014647373463958502,-0.001864211168140173,Abcdefghijk
Gyroscope,1635795921928,-0.0014647373463958502,-0.0027963167522102594,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795921942,0.0027963167522102594,0.0003994738217443228,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795921953,-0.0025300008710473776,0.0003994738217443228,-0.001864211168140173,Abcdefghijk
Gyroscope,1635795921966,0.0006657897029072046,-0.001731053227558732,-0.0029294746927917004,Abcdefghijk
Gyroscope,1635795921982,0.0006657897029072046,-0.0006657897029072046,-0.001864211168140173,Abcdefghijk
Gyroscope,1635795921996,-0.0003994738217443228,0.0014647373463958502,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795922007,0.0027963167522102594,-0.0006657897029072046,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795922023,-0.003595264395698905,-0.0006657897029072046,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795922035,-0.003595264395698905,0.0057257916778326035,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795922046,-0.004660528153181076,-0.014514215290546417,0.0013315794058144093,Abcdefghijk
Gyroscope,1635795922062,-0.0003994738217443228,-0.0027963167522102594,0.024767376482486725,Abcdefghijk
Gyroscope,1635795922074,-0.0025300008710473776,-0.0027963167522102594,0.0023968429304659367,Abcdefghijk
Gyroscope,1635795922085,-0.0014647373463958502,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijk
Gyroscope,1635795922102,-0.0025300008710473776,0.0014647373463958502,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795922113,0.001731053227558732,0.0014647373463958502,0.00026631588116288185,Abcdefghijk
Gyroscope,1635795922197,0.0027963167522102594,-0.0027963167522102594,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922198,-0.0057257916778326035,0.0003994738217443228,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922199,0.001731053227558732,-0.0027963167522102594,0.003462106455117464,Abcdefghijkl
Gyroscope,1635795922200,0.0006657897029072046,0.0025300008710473776,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922200,-0.0003994738217443228,0.0025300008710473776,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922201,-0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922202,0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922210,-0.0003994738217443228,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922224,0.001731053227558732,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922236,0.0006657897029072046,0.0025300008710473776,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922247,-0.0014647373463958502,0.0057257916778326035,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795922261,-0.0014647373463958502,-0.0006657897029072046,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922273,-0.0003994738217443228,-0.0027963167522102594,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795922285,0.0006657897029072046,0.0025300008710473776,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795922301,-0.0025300008710473776,0.0003994738217443228,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922317,0.0006657897029072046,-0.0006657897029072046,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795922328,0.001731053227558732,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922345,-0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922357,0.004926843568682671,0.0014647373463958502,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795922368,0.003861580276861787,-0.0006657897029072046,0.003462106455117464,Abcdefghijkl
Gyroscope,1635795922381,0.001731053227558732,0.0003994738217443228,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922397,-0.0014647373463958502,-0.0027963167522102594,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922410,-0.0014647373463958502,-0.003861580276861787,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922425,-0.0014647373463958502,-0.001731053227558732,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922437,-0.0014647373463958502,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922449,0.001731053227558732,-0.001731053227558732,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795922462,-0.0014647373463958502,0.003595264395698905,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922471,0.0006657897029072046,-0.001731053227558732,0.003462106455117464,Abcdefghijkl
Gyroscope,1635795922486,-0.003595264395698905,-0.0027963167522102594,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922500,-0.0014647373463958502,0.0003994738217443228,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922511,-0.0003994738217443228,0.0025300008710473776,-0.005060001742094755,Abcdefghijkl
Gyroscope,1635795922524,-0.003595264395698905,0.0003994738217443228,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922538,-0.0014647373463958502,-0.003861580276861787,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795922552,-0.0014647373463958502,-0.001731053227558732,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922566,0.0006657897029072046,0.004660528153181076,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795922579,0.0006657897029072046,0.0014647373463958502,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795922591,0.003861580276861787,0.0025300008710473776,-0.005060001742094755,Abcdefghijkl
Gyroscope,1635795922605,0.001731053227558732,-0.001731053227558732,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922616,0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922630,-0.0003994738217443228,0.0003994738217443228,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922641,-0.003595264395698905,-0.001731053227558732,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922655,0.0006657897029072046,0.003595264395698905,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922666,0.0006657897029072046,-0.001731053227558732,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922677,-0.0025300008710473776,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922689,0.0006657897029072046,0.0025300008710473776,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922705,0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922716,-0.0003994738217443228,-0.0027963167522102594,-0.0029294746927917004,Abcdefghijkl
Gyroscope,1635795922729,0.004926843568682671,0.0003994738217443228,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922740,-0.003595264395698905,-0.0027963167522102594,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922752,-0.0003994738217443228,-0.0027963167522102594,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795922764,-0.0003994738217443228,0.0003994738217443228,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922775,0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922787,-0.003595264395698905,0.0014647373463958502,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922802,-0.0003994738217443228,0.0014647373463958502,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922815,0.0006657897029072046,-0.0027963167522102594,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922827,-0.0003994738217443228,0.003595264395698905,-0.0029294746927917004,Abcdefghijkl
Gyroscope,1635795922838,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922852,-0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922866,0.003861580276861787,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922878,-0.0025300008710473776,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922890,-0.0014647373463958502,-0.001731053227558732,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922906,0.0027963167522102594,-0.001731053227558732,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795922918,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922929,0.0027963167522102594,-0.0006657897029072046,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795922940,-0.0003994738217443228,-0.001731053227558732,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795922953,-0.0025300008710473776,0.0014647373463958502,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922965,0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795922977,-0.0014647373463958502,0.0003994738217443228,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922987,0.001731053227558732,-0.0006657897029072046,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795922997,0.0027963167522102594,0.0014647373463958502,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923011,-0.0025300008710473776,0.0003994738217443228,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923024,-0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923036,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923047,-0.0025300008710473776,-0.0006657897029072046,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795923060,0.0027963167522102594,0.0003994738217443228,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795923072,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923087,-0.0003994738217443228,0.0025300008710473776,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923098,-0.0014647373463958502,-0.0027963167522102594,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923109,-0.004660528153181076,-0.0006657897029072046,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923119,-0.0025300008710473776,-0.0006657897029072046,-0.003994738217443228,Abcdefghijkl
Gyroscope,1635795923132,-0.0003994738217443228,0.0025300008710473776,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795923146,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923162,-0.003595264395698905,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923177,-0.0025300008710473776,0.0003994738217443228,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795923193,0.0006657897029072046,-0.003861580276861787,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795923204,-0.0025300008710473776,0.0014647373463958502,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923216,-0.0025300008710473776,-0.0027963167522102594,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795923227,0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923239,-0.0003994738217443228,-0.001731053227558732,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795923251,-0.0003994738217443228,-0.001731053227558732,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795923264,0.001731053227558732,0.003595264395698905,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923276,0.001731053227558732,0.0014647373463958502,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923289,0.0006657897029072046,-0.003861580276861787,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923304,0.0027963167522102594,0.003595264395698905,0.0023968429304659367,Abcdefghijkl
Gyroscope,1635795923316,-0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923327,-0.0025300008710473776,0.0003994738217443228,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923340,-0.0014647373463958502,-0.001731053227558732,-0.0029294746927917004,Abcdefghijkl
Gyroscope,1635795923352,0.0027963167522102594,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923367,0.001731053227558732,0.0025300008710473776,-0.0029294746927917004,Abcdefghijkl
Gyroscope,1635795923377,-0.0003994738217443228,0.0014647373463958502,-0.001864211168140173,Abcdefghijkl
Gyroscope,1635795923389,-0.003595264395698905,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923404,0.0006657897029072046,0.0025300008710473776,0.0013315794058144093,Abcdefghijkl
Gyroscope,1635795923417,-0.003595264395698905,-0.011318424716591835,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923430,-0.0003994738217443228,0.006791055202484131,-0.015712637454271317,Abcdefghijkl
Gyroscope,1635795923443,0.0006657897029072046,0.0025300008710473776,0.00026631588116288185,Abcdefghijkl
Gyroscope,1635795923454,0.001731053227558732,0.0014647373463958502,-0.0007989476434886456,Abcdefghijkl
Gyroscope,1635795923552,-0.0025300008710473776,-0.0006657897029072046,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795923553,0.001731053227558732,0.0003994738217443228,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795923553,0.0027963167522102594,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923554,0.001731053227558732,0.0003994738217443228,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923555,0.0027963167522102594,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923556,0.0027963167522102594,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923556,0.001731053227558732,-0.004926843568682671,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923557,0.004926843568682671,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923560,-0.0014647373463958502,-0.0027963167522102594,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795923570,0.001731053227558732,-0.003861580276861787,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795923583,0.001731053227558732,0.0014647373463958502,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795923596,-0.0025300008710473776,-0.0006657897029072046,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795923608,-0.0014647373463958502,0.0014647373463958502,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923620,0.001731053227558732,-0.0006657897029072046,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795923634,-0.0003994738217443228,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923645,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923659,0.001731053227558732,-0.003861580276861787,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795923672,0.001731053227558732,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923684,0.001731053227558732,0.0025300008710473776,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923694,0.0006657897029072046,0.0025300008710473776,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923707,0.0006657897029072046,-0.0027963167522102594,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795923721,-0.0025300008710473776,0.0003994738217443228,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795923733,-0.0014647373463958502,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923747,0.0006657897029072046,0.0014647373463958502,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923758,-0.0014647373463958502,-0.0006657897029072046,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795923773,0.001731053227558732,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795923782,0.001731053227558732,0.003595264395698905,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795923795,0.001731053227558732,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923807,0.001731053227558732,0.0003994738217443228,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795923820,-0.0003994738217443228,0.0003994738217443228,0.0045273699797689915,Abcdefghijklm
Gyroscope,1635795923831,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923842,0.0006657897029072046,0.0025300008710473776,0.0045273699797689915,Abcdefghijklm
Gyroscope,1635795923853,0.001731053227558732,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923865,-0.0003994738217443228,-0.001731053227558732,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795923878,-0.003595264395698905,0.0025300008710473776,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923889,-0.0003994738217443228,-0.003861580276861787,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795923901,-0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923914,0.003861580276861787,0.003595264395698905,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795923926,-0.0014647373463958502,-0.0006657897029072046,0.003462106455117464,Abcdefghijklm
Gyroscope,1635795923937,0.0006657897029072046,-0.0006657897029072046,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795923949,-0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923961,-0.0025300008710473776,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795923972,0.0006657897029072046,-0.0006657897029072046,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795923983,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795923999,-0.0025300008710473776,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924011,0.001731053227558732,-0.001731053227558732,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924023,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924038,-0.0003994738217443228,-0.003861580276861787,0.0045273699797689915,Abcdefghijklm
Gyroscope,1635795924051,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924063,0.0006657897029072046,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924079,0.003861580276861787,0.0025300008710473776,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924089,0.0006657897029072046,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924102,0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924112,-0.0003994738217443228,0.0025300008710473776,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924124,0.001731053227558732,0.0003994738217443228,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924139,0.001731053227558732,0.004660528153181076,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924149,-0.0003994738217443228,-0.0027963167522102594,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795924162,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924173,-0.0014647373463958502,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924189,-0.0003994738217443228,-0.001731053227558732,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924201,0.001731053227558732,-0.001731053227558732,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924215,-0.004660528153181076,0.0014647373463958502,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795924229,0.005992107093334198,0.0003994738217443228,-0.005060001742094755,Abcdefghijklm
Gyroscope,1635795924241,0.0006657897029072046,0.0003994738217443228,-0.003994738217443228,Abcdefghijklm
Gyroscope,1635795924254,0.005992107093334198,0.0003994738217443228,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924270,-0.0014647373463958502,-0.0006657897029072046,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795924282,-0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924295,-0.0014647373463958502,0.0003994738217443228,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924306,0.0027963167522102594,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924324,0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924333,0.0027963167522102594,-0.0006657897029072046,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924351,-0.0014647373463958502,0.0003994738217443228,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924362,-0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924374,-0.0003994738217443228,-0.003861580276861787,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924385,0.001731053227558732,0.0025300008710473776,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924401,0.0006657897029072046,0.0003994738217443228,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795924413,0.003861580276861787,0.0014647373463958502,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924432,0.0006657897029072046,-0.0027963167522102594,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924443,-0.003595264395698905,-0.0027963167522102594,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795924455,-0.0003994738217443228,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924468,-0.0003994738217443228,0.0003994738217443228,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924479,-0.0003994738217443228,0.0025300008710473776,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924489,-0.0014647373463958502,-0.003861580276861787,0.003462106455117464,Abcdefghijklm
Gyroscope,1635795924501,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924512,-0.0014647373463958502,0.0057257916778326035,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924524,-0.0003994738217443228,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924541,0.0027963167522102594,0.0003994738217443228,0.0023968429304659367,Abcdefghijklm
Gyroscope,1635795924552,-0.0014647373463958502,0.0003994738217443228,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924566,-0.0014647373463958502,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924580,0.0027963167522102594,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924591,-0.0014647373463958502,0.0014647373463958502,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924605,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924615,0.001731053227558732,0.0025300008710473776,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924628,0.0006657897029072046,-0.001731053227558732,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924640,-0.0003994738217443228,0.004660528153181076,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924650,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924662,0.0006657897029072046,0.0003994738217443228,-0.0029294746927917004,Abcdefghijklm
Gyroscope,1635795924677,-0.0025300008710473776,-0.008122634142637253,0.00026631588116288185,Abcdefghijklm
Gyroscope,1635795924687,-0.0025300008710473776,0.0014647373463958502,-0.001864211168140173,Abcdefghijklm
Gyroscope,1635795924700,-0.0014647373463958502,-0.00918789766728878,-0.00719052879139781,Abcdefghijklm
Gyroscope,1635795924710,-0.0003994738217443228,-0.003861580276861787,0.003462106455117464,Abcdefghijklm
Gyroscope,1635795924723,0.0006657897029072046,-0.0027963167522102594,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924735,0.0006657897029072046,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklm
Gyroscope,1635795924748,-0.003595264395698905,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklm
Gyroscope,1635795924828,0.0006657897029072046,-0.0027963167522102594,0.00026631588116288185,Abcdefghijklmn
Gyroscope,1635795924828,0.0006657897029072046,-0.0006657897029072046,0.0013315794058144093,Abcdefghijklmn
Gyroscope,1635795924830,0.0006657897029072046,0.0003994738217443228,-0.001864211168140173,Abcdefghijklmn
Gyroscope,1635795924830,0.0006657897029072046,0.0014647373463958502,0.003462106455117464,Abcdefghijklmn
Gyroscope,1635795924831,-0.0014647373463958502,-0.003861580276861787,0.00026631588116288185,Abcdefghijklmn
Gyroscope,1635795924831,-0.0025300008710473776,-0.0006657897029072046,-0.0007989476434886456,Abcdefghijklmn
Gyroscope,1635795924834,-0.0003994738217443228,0.0003994738217443228,0.0013315794058144093,Abcdefghijklmn
Gyroscope,1635795924846,0.0006657897029072046,0.0003994738217443228,0.0013315794058144093,Abcdefghijklmn
Gyroscope,1635795924859,0.0027963167522102594,-0.003861580276861787,0.0013315794058144093,Abcdefghijklmn
Gyroscope,1635795924870,0.001731053227558732,0.0014647373463958502,0.0013315794058144093,Abcdefghijklmn
Gyroscope,1635795924881,-0.004660528153181076,-0.0027963167522102594,-0.001864211168140173,Abcdefghijklmn
Gyroscope,1635795924893,0.001731053227558732,0.0014647373463958502,0.0013315794058144093,Abcdefghijklmn
Gyroscope,1635795924905,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185,Abcdefghijklmn
Gyroscope,1635795924920,-0.0003994738217443228,-0.001731053227558732,0.0023968429304659367,Abcdefghijklmn
Gyroscope,1635795924931,-0.0003994738217443228,0.0025300008710473776,-0.001864211168140173,Abcdefghijklmn
Gyroscope,1635795924944,0.0006657897029072046,-0.005992107093334198,0.0023968429304659367,Abcdefghijklmn
