SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606109288,-0.00013315794058144093,0.001597895286977291,0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109302,-0.0022636849898844957,0.003728422336280346,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109314,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109326,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109340,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109351,-0.0011984214652329683,0.003728422336280346,0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109364,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109376,-0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109389,-0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109400,-0.0022636849898844957,-0.004793685860931873,0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109412,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109428,-0.003328948514536023,0.0005326317623257637,0.0026631588116288185,Wwwwwwwww
Gyroscope,1637606109440,-0.004394211806356907,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109453,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109469,0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109480,-0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109491,0.00519315991550684,-0.0026631588116288185,-0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109501,0.001997369108721614,-0.001597895286977291,-0.004793685860931873,Wwwwwwwww
Gyroscope,1637606109512,0.0009321055840700865,0.001597895286977291,0.004793685860931873,Wwwwwwwww
Gyroscope,1637606109523,-0.003328948514536023,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109537,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109549,-0.0011984214652329683,0.0026631588116288185,0.0026631588116288185,Wwwwwwwww
Gyroscope,1637606109559,-0.003328948514536023,-0.001597895286977291,0.001597895286977291,Wwwwwwwww
Gyroscope,1637606109571,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109585,-0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,Wwwwwwwww
Gyroscope,1637606109678,0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109679,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109680,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109681,-0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606109681,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109682,0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109683,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109689,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109701,-0.004394211806356907,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109714,0.0009321055840700865,0.001597895286977291,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109729,0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109741,0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109754,0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109768,-0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109783,-0.00013315794058144093,-0.004793685860931873,-0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606109794,0.0009321055840700865,0.003728422336280346,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109809,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109822,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109835,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109847,0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109865,0.004127896390855312,0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606109874,-0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109887,-0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606109903,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109915,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109927,0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109942,-0.0022636849898844957,-0.003728422336280346,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109954,-0.00013315794058144093,-0.0005326317623257637,0.003728422336280346,Wwwwwwwwww
Gyroscope,1637606109967,0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606109983,-0.0011984214652329683,-0.0026631588116288185,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606109993,-0.003328948514536023,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110007,-0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110018,0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110030,0.001997369108721614,0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110042,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110054,-0.0022636849898844957,0.0005326317623257637,0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606110067,0.0030626326333731413,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110082,-0.004394211806356907,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110094,0.004127896390855312,-0.0026631588116288185,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110105,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110117,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110131,0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110143,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110157,0.00519315991550684,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110171,-0.00013315794058144093,0.001597895286977291,0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606110183,-0.003328948514536023,0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606110193,-0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606110204,0.001997369108721614,0.003728422336280346,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110216,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110230,0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110241,0.001997369108721614,0.0005326317623257637,0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110253,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110265,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110278,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110291,0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110303,0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110315,-0.003328948514536023,0.01012000348418951,-0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110327,0.0009321055840700865,-0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606110342,-0.004394211806356907,0.0026631588116288185,0.0026631588116288185,Wwwwwwwwww
Gyroscope,1637606110355,-0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110367,-0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwww
Gyroscope,1637606110383,0.0009321055840700865,0.001597895286977291,-0.001597895286977291,Wwwwwwwwww
Gyroscope,1637606110493,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110494,0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110494,-0.004394211806356907,0.0005326317623257637,0.004793685860931873,Wwwwwwwwwww
Gyroscope,1637606110495,0.0009321055840700865,-0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110496,-0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110497,0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110498,-0.004394211806356907,0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110499,-0.00013315794058144093,0.0026631588116288185,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110499,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110501,-0.00013315794058144093,-0.0026631588116288185,0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110514,0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110527,0.004127896390855312,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110539,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110552,0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110565,0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110577,-0.0011984214652329683,0.004793685860931873,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110589,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110603,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110615,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110628,-0.00013315794058144093,-0.001597895286977291,-0.004793685860931873,Wwwwwwwwwww
Gyroscope,1637606110643,-0.00013315794058144093,-0.0026631588116288185,-0.004793685860931873,Wwwwwwwwwww
Gyroscope,1637606110655,0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110668,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110680,-0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110691,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110704,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110715,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110728,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110740,0.001997369108721614,-0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110751,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110765,0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110778,-0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110791,-0.0011984214652329683,-0.0026631588116288185,-0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110806,-0.00013315794058144093,-0.001597895286977291,0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110816,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110828,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110841,0.0030626326333731413,-0.004793685860931873,0.003728422336280346,Wwwwwwwwwww
Gyroscope,1637606110852,-0.003328948514536023,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110866,-0.0011984214652329683,0.001597895286977291,0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110877,0.004127896390855312,0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110888,-0.0022636849898844957,0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110900,0.004127896390855312,-0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110911,-0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606110925,0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110938,-0.0011984214652329683,-0.001597895286977291,-0.0026631588116288185,Wwwwwwwwwww
Gyroscope,1637606110950,-0.0022636849898844957,-0.0026631588116288185,0.003728422336280346,Wwwwwwwwwww
Gyroscope,1637606110967,0.001997369108721614,-0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606110978,-0.00013315794058144093,-0.0005326317623257637,0.003728422336280346,Wwwwwwwwwww
Gyroscope,1637606110990,-0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111000,-0.0022636849898844957,0.004793685860931873,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111013,0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606111023,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111034,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606111046,-0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111059,-0.004394211806356907,0.005858949385583401,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111071,0.0030626326333731413,-0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111086,-0.0011984214652329683,0.0026631588116288185,0.005858949385583401,Wwwwwwwwwww
Gyroscope,1637606111097,-0.0022636849898844957,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111108,-0.003328948514536023,0.0026631588116288185,0.001597895286977291,Wwwwwwwwwww
Gyroscope,1637606111121,-0.003328948514536023,0.001597895286977291,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111134,-0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111146,0.0030626326333731413,-0.004793685860931873,0.0005326317623257637,Wwwwwwwwwww
Gyroscope,1637606111239,-0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111240,-0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111241,-0.003328948514536023,0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111241,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111242,-0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111243,-0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111244,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111245,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111254,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111265,0.004127896390855312,-0.0026631588116288185,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111276,0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111289,0.001997369108721614,0.001597895286977291,-0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111301,0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111313,-0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111326,-0.0022636849898844957,-0.001597895286977291,-0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111340,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111352,-0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111366,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111381,0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111391,0.0009321055840700865,-0.0026631588116288185,-0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111405,-0.00013315794058144093,0.0026631588116288185,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111417,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111429,-0.003328948514536023,-0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111443,-0.0011984214652329683,0.0026631588116288185,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111453,-0.00013315794058144093,0.0026631588116288185,-0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111469,0.0009321055840700865,0.003728422336280346,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111480,0.0030626326333731413,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111493,0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111509,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111520,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111532,-0.00013315794058144093,-0.005858949385583401,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111543,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111557,0.0009321055840700865,-0.001597895286977291,-0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111569,-0.0022636849898844957,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111581,0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111594,-0.003328948514536023,0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111609,-0.00013315794058144093,0.001597895286977291,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111620,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111631,0.0030626326333731413,-0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111645,-0.0022636849898844957,-0.001597895286977291,0.003728422336280346,Wwwwwwwwwwww
Gyroscope,1637606111657,-0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111673,0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111684,0.001997369108721614,0.001597895286977291,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111697,-0.00013315794058144093,0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111710,-0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111722,-0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111734,0.004127896390855312,0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111746,0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111758,-0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111769,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111781,0.0030626326333731413,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111792,-0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111806,-0.00013315794058144093,0.0026631588116288185,-0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111816,-0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111830,0.004127896390855312,-0.011185267008841038,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111840,0.0030626326333731413,-0.005858949385583401,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111850,-0.00013315794058144093,-0.0026631588116288185,0.015446321107447147,Wwwwwwwwwwww
Gyroscope,1637606111863,-0.00013315794058144093,0.0026631588116288185,0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111876,-0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111888,-0.0011984214652329683,0.003728422336280346,0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606111902,-0.0011984214652329683,0.001597895286977291,0.001597895286977291,Wwwwwwwwwwww
Gyroscope,1637606111918,-0.004394211806356907,-0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwwww
Gyroscope,1637606111930,-0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Wwwwwwwwwwww
Gyroscope,1637606112106,-0.00013315794058144093,0.003728422336280346,-0.003728422336280346,Wwwwwwwwwwwww
Gyroscope,1637606112107,0.00519315991550684,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112109,0.001997369108721614,0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112109,-0.0022636849898844957,0.003728422336280346,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112111,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112111,-0.003328948514536023,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112113,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112114,0.001997369108721614,0.003728422336280346,-0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112115,0.001997369108721614,0.0026631588116288185,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112116,-0.00013315794058144093,0.001597895286977291,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112117,0.0009321055840700865,0.001597895286977291,0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112118,-0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112118,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112119,-0.003328948514536023,0.001597895286977291,-0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112120,-0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112128,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112142,-0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112154,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112167,0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112179,-0.0022636849898844957,-0.004793685860931873,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112191,-0.003328948514536023,-0.001597895286977291,0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112204,-0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112215,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112228,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112242,0.0009321055840700865,0.0026631588116288185,0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112253,0.0009321055840700865,-0.0026631588116288185,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112265,0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112277,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112290,-0.0011984214652329683,0.001597895286977291,0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112300,-0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112311,-0.0011984214652329683,0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112326,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112335,-0.003328948514536023,-0.0005326317623257637,-0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112346,-0.0011984214652329683,0.001597895286977291,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112359,0.001997369108721614,-0.004793685860931873,0.0005326317623257637,Wwwwwwwwwwwww
Gyroscope,1637606112374,-0.0011984214652329683,-0.001597895286977291,-0.0026631588116288185,Wwwwwwwwwwwww
Gyroscope,1637606112386,-0.00013315794058144093,0.001597895286977291,0.001597895286977291,Wwwwwwwwwwwww
Gyroscope,1637606112397,-0.00013315794058144093,0.001597895286977291,0.003728422336280346,Wwwwwwwwwwwww
Gyroscope,1637606112408,-0.0011984214652329683,-0.003728422336280346,0.0005326317623257637,Wwwwwwwwwwwww
