SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606249885,0,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249977,-0.0010652635246515274,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249978,-0.0010652635246515274,-0.005060001742094755,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249980,0.0010652635246515274,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249980,-0.00426105409860611,-0.001864211168140173,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249981,0,-0.001864211168140173,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249982,0,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249983,0.0010652635246515274,0.0045273699797689915,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249986,-0.002130527049303055,-0.001864211168140173,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606249997,-0.003195790573954582,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250010,-0.002130527049303055,-0.003994738217443228,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250024,0,0.005592633504420519,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250036,-0.0010652635246515274,0.003462106455117464,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250048,0.002130527049303055,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250060,0.002130527049303055,0.0023968429304659367,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250072,-0.003195790573954582,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250087,0.003195790573954582,0.003462106455117464,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250098,0,0.0013315794058144093,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250110,-0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250126,0.0010652635246515274,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250138,0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250149,-0.0010652635246515274,0.0023968429304659367,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250163,0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250175,0,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250190,0.003195790573954582,0.0013315794058144093,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250201,-0.0010652635246515274,-0.001864211168140173,0.0023968429304659367,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250213,0,-0.005060001742094755,0.0023968429304659367,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250224,-0.0010652635246515274,-0.001864211168140173,0.0023968429304659367,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250238,0.0010652635246515274,-0.0029294746927917004,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250251,0,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250263,-0.002130527049303055,-0.0007989476434886456,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250274,-0.002130527049303055,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250285,0,0.0023968429304659367,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250296,0.0010652635246515274,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250309,0.0010652635246515274,-0.00719052879139781,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250321,0.002130527049303055,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250337,0.002130527049303055,-0.0029294746927917004,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250350,0.0010652635246515274,0.0013315794058144093,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250362,0,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250373,-0.003195790573954582,-0.003994738217443228,0.003462106455117464,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250390,-0.0010652635246515274,0.0023968429304659367,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250402,-0.0010652635246515274,-0.0029294746927917004,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250413,-0.0010652635246515274,0.0013315794058144093,-0.003994738217443228,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250429,0,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250442,0,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250453,0,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250467,-0.002130527049303055,0.0013315794058144093,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250483,0.002130527049303055,-0.001864211168140173,-0.003994738217443228,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250494,-0.0010652635246515274,0.00026631588116288185,0.0045273699797689915,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250505,0.002130527049303055,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250517,0,-0.001864211168140173,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250527,-0.0010652635246515274,0.00026631588116288185,0.003462106455117464,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250539,0,-0.003994738217443228,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250552,0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250564,0.002130527049303055,0.0023968429304659367,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250581,-0.0010652635246515274,0.0013315794058144093,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250593,-0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250605,0.002130527049303055,0.0023968429304659367,0.0023968429304659367,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250617,0.002130527049303055,-0.003994738217443228,0.003462106455117464,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250629,-0.003195790573954582,-0.008255792781710625,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250641,-0.002130527049303055,-0.003994738217443228,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250654,-0.002130527049303055,-0.0029294746927917004,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250670,-0.002130527049303055,0.0013315794058144093,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250683,0,-0.0029294746927917004,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250764,-0.0010652635246515274,-0.001864211168140173,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250765,-0.003195790573954582,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250766,0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250767,-0.002130527049303055,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250768,-0.002130527049303055,-0.0029294746927917004,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250768,0,-0.001864211168140173,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250770,0,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250784,0.0010652635246515274,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250796,-0.002130527049303055,0.003462106455117464,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250809,0,0.003462106455117464,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250821,0.0010652635246515274,0.00026631588116288185,0.0023968429304659367,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250833,0,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250846,0.002130527049303055,-0.001864211168140173,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250861,0.002130527049303055,-0.0029294746927917004,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250877,0,-0.0029294746927917004,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250890,-0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250902,-0.002130527049303055,0.0023968429304659367,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250914,0.0010652635246515274,-0.0007989476434886456,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250926,0.003195790573954582,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250944,0.0010652635246515274,-0.0007989476434886456,-0.0029294746927917004,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250957,0,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250969,0,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250982,-0.0010652635246515274,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606250996,0.002130527049303055,0.003462106455117464,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251009,0.0010652635246515274,0.00026631588116288185,-0.003994738217443228,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251023,0,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251034,-0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251048,0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251062,0.0010652635246515274,-0.0029294746927917004,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251075,0.0010652635246515274,0.0023968429304659367,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251086,0.0010652635246515274,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251098,-0.0010652635246515274,-0.003994738217443228,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251111,0.0010652635246515274,0.00026631588116288185,-0.0029294746927917004,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251122,0.0010652635246515274,0.0013315794058144093,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251134,-0.0010652635246515274,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251146,0,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251158,-0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251169,-0.0010652635246515274,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251185,0.0010652635246515274,-0.0029294746927917004,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251196,0.0010652635246515274,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251208,0,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251218,0.002130527049303055,-0.0029294746927917004,0.003462106455117464,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251230,0,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251245,0.002130527049303055,0.0013315794058144093,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251256,-0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251269,0.002130527049303055,-0.0029294746927917004,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251286,-0.00426105409860611,0.0013315794058144093,0.0023968429304659367,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251297,0.002130527049303055,0.003462106455117464,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251310,-0.0010652635246515274,-0.006125265266746283,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251325,0.0010652635246515274,0.005592633504420519,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251335,0.00852210819721222,0.024767376482486725,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251349,0,0.003462106455117464,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251362,0.0010652635246515274,0.00026631588116288185,0.007723160553723574,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251372,0,-0.003994738217443228,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251385,0,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251395,-0.002130527049303055,-0.005060001742094755,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251408,0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251423,0,-0.0007989476434886456,-0.0007989476434886456,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251436,0,-0.001864211168140173,0.003462106455117464,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251517,0,0.0013315794058144093,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251518,0,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251519,-0.003195790573954582,-0.0007989476434886456,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251519,0.0010652635246515274,-0.003994738217443228,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251520,-0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251521,0,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251523,-0.0010652635246515274,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251536,-0.003195790573954582,0.0023968429304659367,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251547,0,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251560,0.003195790573954582,-0.0029294746927917004,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251573,0.00426105409860611,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251586,-0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251597,0,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251611,0.0010652635246515274,0.0013315794058144093,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251627,0,0.0013315794058144093,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251639,0.0010652635246515274,-0.001864211168140173,0.0023968429304659367,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251651,-0.002130527049303055,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251667,0.003195790573954582,-0.0007989476434886456,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251680,-0.0010652635246515274,0.0023968429304659367,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251694,-0.0010652635246515274,-0.0007989476434886456,0.0045273699797689915,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251707,-0.0010652635246515274,-0.0007989476434886456,0.003462106455117464,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251721,-0.003195790573954582,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251733,-0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251744,0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251760,0.002130527049303055,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251773,0.002130527049303055,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251787,0,-0.0007989476434886456,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251800,0.002130527049303055,0.0013315794058144093,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251811,0.0010652635246515274,-0.0029294746927917004,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251823,-0.002130527049303055,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251836,-0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251853,0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251875,0.002130527049303055,0.0013315794058144093,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251877,0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251890,0,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251900,0.0010652635246515274,-0.0007989476434886456,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251913,0,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251924,0.002130527049303055,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251936,-0.003195790573954582,-0.003994738217443228,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251949,0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251961,0,0.0013315794058144093,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251973,0.0010652635246515274,0.0013315794058144093,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606251990,-0.002130527049303055,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252001,-0.002130527049303055,-0.0007989476434886456,0.0023968429304659367,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252013,0,0.0023968429304659367,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252032,-0.0010652635246515274,0.0045273699797689915,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252043,0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252055,0.0010652635246515274,-0.0029294746927917004,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252067,0.002130527049303055,-0.0007989476434886456,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252080,-0.002130527049303055,-0.001864211168140173,-0.0029294746927917004,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252092,-0.003195790573954582,0.0013315794058144093,-0.001864211168140173,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252108,0,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252121,0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252132,-0.002130527049303055,-0.009321056306362152,0.0013315794058144093,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252146,0.0010652635246515274,0.0023968429304659367,-0.01038631983101368,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252158,-0.003195790573954582,-0.0029294746927917004,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252169,-0.00426105409860611,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252180,-0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252193,0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252277,-0.003195790573954582,-0.003994738217443228,0.0023968429304659367,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252278,-0.0010652635246515274,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252280,0.003195790573954582,0.0023968429304659367,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252280,0.003195790573954582,-0.003994738217443228,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252281,0.002130527049303055,0.0013315794058144093,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252282,0.002130527049303055,-0.0007989476434886456,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252283,0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252287,0.002130527049303055,0.00026631588116288185,0.0023968429304659367,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252298,0.002130527049303055,0.00026631588116288185,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252310,-0.002130527049303055,-0.0007989476434886456,0.0013315794058144093,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
Gyroscope,1637606252323,-0.002130527049303055,0.00026631588116288185,-0.001864211168140173,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppp
