SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605973098,0.0007989476434886456,0.001997369108721614,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973110,0.0029294746927917004,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973125,-0.003462106455117464,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973139,-0.0013315794058144093,-0.0022636849898844957,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973151,0.0007989476434886456,0.0009321055840700865,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973162,-0.00026631588116288185,-0.00013315794058144093,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973176,-0.0013315794058144093,-0.004394211806356907,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973189,0.0007989476434886456,-0.00013315794058144093,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973201,0.0007989476434886456,0.004127896390855312,-0.005060001742094755,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973212,0.001864211168140173,-0.00013315794058144093,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973227,0.0007989476434886456,0.004127896390855312,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973240,0.003994738217443228,-0.0022636849898844957,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973253,0.0007989476434886456,-0.003328948514536023,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973267,0.0029294746927917004,0.0030626326333731413,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973279,-0.0023968429304659367,-0.0011984214652329683,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973289,-0.0013315794058144093,0.0030626326333731413,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973302,-0.0013315794058144093,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973314,0.0007989476434886456,-0.00013315794058144093,-0.0029294746927917004,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973327,-0.0013315794058144093,-0.0011984214652329683,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973338,-0.00026631588116288185,-0.0011984214652329683,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973349,0.001864211168140173,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973361,0.003994738217443228,-0.0011984214652329683,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973373,-0.0013315794058144093,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973385,0.006125265266746283,0.0030626326333731413,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973398,-0.00026631588116288185,0.006258423440158367,-0.016777900978922844,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973411,-0.005592633504420519,-0.0011984214652329683,0.003462106455117464,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973426,-0.003462106455117464,0.001997369108721614,0.0045273699797689915,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973437,0.0007989476434886456,-0.003328948514536023,-0.003994738217443228,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973449,-0.0013315794058144093,-0.0022636849898844957,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Gyroscope,1637605973550,-0.00026631588116288185,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973551,-0.00026631588116288185,0.004127896390855312,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973552,-0.0023968429304659367,0.004127896390855312,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973552,-0.00026631588116288185,-0.00013315794058144093,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973553,-0.0013315794058144093,-0.003328948514536023,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973554,-0.0013315794058144093,0.0009321055840700865,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973554,-0.0023968429304659367,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973555,0.0029294746927917004,-0.003328948514536023,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973556,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973568,-0.0013315794058144093,0.0030626326333731413,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973578,-0.0023968429304659367,-0.00013315794058144093,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973589,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973602,0.0007989476434886456,0.0030626326333731413,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973615,0.001864211168140173,0.0009321055840700865,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973627,-0.003462106455117464,-0.003328948514536023,-0.0029294746927917004,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973639,-0.0023968429304659367,0.001997369108721614,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973650,-0.0013315794058144093,0.0030626326333731413,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973664,-0.0013315794058144093,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973677,0.001864211168140173,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973688,-0.00026631588116288185,-0.0011984214652329683,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973701,-0.0023968429304659367,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973714,-0.00026631588116288185,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973729,-0.0013315794058144093,0.0009321055840700865,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973740,-0.0013315794058144093,0.0030626326333731413,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973755,-0.0013315794058144093,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973768,0.0007989476434886456,0.001997369108721614,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973778,0.0007989476434886456,-0.0022636849898844957,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973792,0.0007989476434886456,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973808,0.0007989476434886456,-0.0022636849898844957,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973818,-0.00026631588116288185,0.001997369108721614,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973829,0.0007989476434886456,0.004127896390855312,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973842,0.0007989476434886456,-0.003328948514536023,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973853,-0.0013315794058144093,0.0009321055840700865,0.003462106455117464,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973870,-0.00026631588116288185,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973880,0.001864211168140173,-0.0022636849898844957,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973893,-0.0013315794058144093,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973910,-0.00026631588116288185,-0.0011984214652329683,0.003462106455117464,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973923,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973933,0.0029294746927917004,-0.00013315794058144093,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973950,-0.00026631588116288185,-0.004394211806356907,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973963,0.0007989476434886456,-0.00013315794058144093,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973973,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973985,-0.0013315794058144093,-0.00013315794058144093,-0.0029294746927917004,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605973997,0.001864211168140173,-0.0022636849898844957,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974011,-0.00026631588116288185,0.0009321055840700865,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974022,-0.00026631588116288185,-0.0022636849898844957,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974033,-0.00026631588116288185,-0.0022636849898844957,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974045,-0.0023968429304659367,-0.003328948514536023,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974056,-0.00026631588116288185,-0.0011984214652329683,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974069,0.001864211168140173,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974082,0.0007989476434886456,0.0030626326333731413,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974094,0.0029294746927917004,-0.0022636849898844957,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974106,0.001864211168140173,-0.0022636849898844957,0.0045273699797689915,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974120,-0.00026631588116288185,-0.005459475331008434,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974130,-0.00026631588116288185,0.0030626326333731413,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974142,0.0007989476434886456,-0.00013315794058144093,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974155,0.005060001742094755,0.004127896390855312,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974169,-0.005592633504420519,-0.0011984214652329683,0.01837579533457756,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974182,0.0007989476434886456,-0.003328948514536023,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974194,-0.003462106455117464,0.001997369108721614,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974209,-0.0023968429304659367,0.0009321055840700865,-0.003994738217443228,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974219,0.0029294746927917004,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974232,-0.00026631588116288185,-0.004394211806356907,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggg
Gyroscope,1637605974321,0.0029294746927917004,-0.0022636849898844957,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974321,0.001864211168140173,-0.003328948514536023,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974322,-0.003462106455117464,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974323,0.0007989476434886456,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974323,0.001864211168140173,0.001997369108721614,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974324,-0.0013315794058144093,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974324,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974334,-0.0023968429304659367,0.004127896390855312,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974349,0.001864211168140173,-0.00013315794058144093,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974362,0.0007989476434886456,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974374,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974387,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974403,-0.00026631588116288185,-0.003328948514536023,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974414,-0.00026631588116288185,-0.0011984214652329683,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974427,0.001864211168140173,0.001997369108721614,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974442,-0.0013315794058144093,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974454,0.0007989476434886456,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974467,0.0007989476434886456,0.0009321055840700865,-0.0029294746927917004,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974483,0.0029294746927917004,-0.00013315794058144093,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974494,-0.0023968429304659367,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974509,-0.0013315794058144093,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974523,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974534,-0.0013315794058144093,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974546,-0.0013315794058144093,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974561,-0.0013315794058144093,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974574,0.0007989476434886456,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974587,0.001864211168140173,0.001997369108721614,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974600,-0.0023968429304659367,0.0009321055840700865,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974611,-0.00026631588116288185,0.004127896390855312,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974624,-0.0023968429304659367,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974637,-0.00026631588116288185,-0.0022636849898844957,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974648,0.001864211168140173,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974662,0.0029294746927917004,-0.0011984214652329683,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974674,0.001864211168140173,0.0009321055840700865,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974687,0.0029294746927917004,0.0009321055840700865,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974703,0.001864211168140173,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974715,-0.00026631588116288185,0.001997369108721614,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974728,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974742,-0.00026631588116288185,-0.0022636849898844957,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974755,0.001864211168140173,0.001997369108721614,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974766,-0.0013315794058144093,0.0030626326333731413,-0.0029294746927917004,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974783,0.0007989476434886456,0.0009321055840700865,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974795,-0.0013315794058144093,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974806,0.006125265266746283,0.0030626326333731413,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974818,0.005060001742094755,0.0030626326333731413,-0.015712637454271317,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974831,-0.0023968429304659367,0.0030626326333731413,-0.041278962045907974,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974843,-0.0013315794058144093,0.001997369108721614,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974855,-0.00026631588116288185,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974868,0.0007989476434886456,0.0009321055840700865,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974883,-0.00026631588116288185,-0.0022636849898844957,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974896,-0.0023968429304659367,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggggg
Gyroscope,1637605974985,-0.00026631588116288185,-0.0011984214652329683,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974986,-0.003462106455117464,0.0009321055840700865,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974987,-0.0013315794058144093,0.0030626326333731413,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974988,-0.0023968429304659367,-0.00013315794058144093,0.0023968429304659367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974988,-0.00026631588116288185,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974989,-0.0013315794058144093,0.0009321055840700865,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974989,-0.00026631588116288185,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605974992,-0.0013315794058144093,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975005,0.001864211168140173,-0.00013315794058144093,-0.0029294746927917004,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975018,-0.00026631588116288185,-0.0022636849898844957,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975029,-0.00026631588116288185,-0.003328948514536023,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975043,-0.0013315794058144093,-0.0022636849898844957,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975054,0.0007989476434886456,-0.0011984214652329683,0.0013315794058144093,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975067,0.0007989476434886456,0.004127896390855312,-0.003994738217443228,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975083,-0.00026631588116288185,-0.003328948514536023,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975096,0.0029294746927917004,-0.00013315794058144093,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975108,-0.0013315794058144093,0.0009321055840700865,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975123,-0.00026631588116288185,-0.0011984214652329683,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975133,-0.00026631588116288185,-0.00013315794058144093,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975146,0.001864211168140173,0.0030626326333731413,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975159,-0.0023968429304659367,0.0009321055840700865,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975172,-0.00026631588116288185,-0.0022636849898844957,0.00026631588116288185,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975187,0.001864211168140173,0.0009321055840700865,-0.001864211168140173,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975197,0.001864211168140173,-0.003328948514536023,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975208,0.0029294746927917004,-0.0011984214652329683,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
Gyroscope,1637605975221,0.0029294746927917004,0.00519315991550684,-0.0007989476434886456,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggggggg
