SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605578762,-0.0022636849898844957,0,0.0003994738217443228,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578776,-0.0011984214652329683,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578786,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578798,-0.00013315794058144093,0.0010652635246515274,-0.0027963167522102594,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578810,-0.00013315794058144093,0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578823,0.0009321055840700865,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578834,0.0030626326333731413,0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578847,0.0030626326333731413,-0.0010652635246515274,0.03981422260403633,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578858,-0.0011984214652329683,0.0010652635246515274,-0.003861580276861787,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578873,0.0009321055840700865,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578884,0.0009321055840700865,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578896,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiii
Gyroscope,1637605578994,0.001997369108721614,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578995,-0.0022636849898844957,0.002130527049303055,0.003595264395698905,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578995,-0.0011984214652329683,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578996,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578996,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578996,0.0009321055840700865,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578997,0.001997369108721614,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605578997,0.0009321055840700865,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579013,-0.00013315794058144093,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579024,-0.00013315794058144093,0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579036,0.001997369108721614,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579048,0.0030626326333731413,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579061,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579073,0.0009321055840700865,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579083,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579096,0.0009321055840700865,0.002130527049303055,0.0025300008710473776,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579109,0.0030626326333731413,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579120,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579131,0.004127896390855312,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579144,0.0030626326333731413,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579157,0.0030626326333731413,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579169,-0.00013315794058144093,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579180,0.0009321055840700865,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579192,0.0009321055840700865,0.003195790573954582,-0.0027963167522102594,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579204,0.001997369108721614,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579217,-0.00013315794058144093,0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579228,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579240,0.001997369108721614,-0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579252,-0.0022636849898844957,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579264,-0.0011984214652329683,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579277,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579289,-0.004394211806356907,-0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579300,0.001997369108721614,-0.003195790573954582,-0.0027963167522102594,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579312,-0.0022636849898844957,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579324,-0.003328948514536023,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579337,-0.00013315794058144093,-0.005326317623257637,0.0025300008710473776,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579350,0.0009321055840700865,0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579362,0.0009321055840700865,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579374,0.001997369108721614,0,0.0025300008710473776,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579387,-0.0022636849898844957,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579400,0.0009321055840700865,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579411,-0.0022636849898844957,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579425,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579437,-0.0022636849898844957,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579447,-0.0011984214652329683,0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579459,0.0030626326333731413,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579472,-0.00013315794058144093,0.0010652635246515274,-0.003861580276861787,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579484,-0.0022636849898844957,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579496,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579508,-0.00013315794058144093,-0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579518,0.0009321055840700865,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579530,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579543,0.0030626326333731413,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579555,0.001997369108721614,0.005326317623257637,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579568,0.0009321055840700865,-0.006391581147909164,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579580,0.0009321055840700865,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579592,-0.00013315794058144093,0,-0.0027963167522102594,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579605,-0.00013315794058144093,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579616,-0.0011984214652329683,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579629,0.004127896390855312,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiii
Gyroscope,1637605579731,-0.0011984214652329683,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579731,-0.003328948514536023,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579731,0.001997369108721614,-0.002130527049303055,-0.003861580276861787,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579732,-0.0011984214652329683,0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579732,-0.00013315794058144093,-0.005326317623257637,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579732,0.0030626326333731413,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579733,0.001997369108721614,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579733,-0.00013315794058144093,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579737,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579751,-0.0011984214652329683,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579762,0.001997369108721614,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579775,-0.0022636849898844957,0.005326317623257637,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579787,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579798,0.0009321055840700865,0.002130527049303055,0.003595264395698905,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579809,-0.00013315794058144093,-0.006391581147909164,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579820,-0.0022636849898844957,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579832,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579843,0.0030626326333731413,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579855,0.001997369108721614,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579867,-0.00013315794058144093,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579881,-0.00013315794058144093,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579893,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579905,0.004127896390855312,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579916,-0.0011984214652329683,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579929,0.0009321055840700865,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579941,-0.00013315794058144093,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579953,-0.0022636849898844957,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579963,0.004127896390855312,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579976,0.001997369108721614,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605579988,0.0009321055840700865,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580002,-0.00013315794058144093,-0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580013,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580026,-0.003328948514536023,0.003195790573954582,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580038,0.001997369108721614,-0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580051,0.004127896390855312,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580064,-0.0022636849898844957,-0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580076,0.001997369108721614,0.002130527049303055,0.003595264395698905,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580088,-0.0011984214652329683,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580099,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580111,0.001997369108721614,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580121,0.0009321055840700865,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580133,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580144,0.0009321055840700865,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580156,-0.00013315794058144093,0.00426105409860611,-0.001731053227558732,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580169,-0.0022636849898844957,0,0.0025300008710473776,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580180,0.001997369108721614,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580194,-0.00013315794058144093,-0.003195790573954582,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580206,0.0009321055840700865,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580217,-0.0011984214652329683,0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580229,0.008388950489461422,0.002130527049303055,0.018508953973650932,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580241,0.001997369108721614,-0.00426105409860611,0.0014647373463958502,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580254,-0.00013315794058144093,-0.006391581147909164,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580267,-0.004394211806356907,-0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580279,0.001997369108721614,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580291,-0.003328948514536023,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580302,0.0009321055840700865,-0.0010652635246515274,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580313,0.0009321055840700865,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiii
Gyroscope,1637605580410,-0.00013315794058144093,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580410,0.004127896390855312,0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580410,-0.0011984214652329683,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580411,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580411,0.0009321055840700865,0,0.003595264395698905,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580412,0.001997369108721614,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580412,0.001997369108721614,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580412,-0.0011984214652329683,-0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580419,-0.0022636849898844957,0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580431,0.0009321055840700865,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580443,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580455,-0.00013315794058144093,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580468,0.0009321055840700865,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580481,0.0009321055840700865,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580493,-0.0022636849898844957,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580503,0.0009321055840700865,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580517,-0.00013315794058144093,0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580529,0.0009321055840700865,0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580542,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580554,-0.003328948514536023,0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580564,0.0030626326333731413,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580576,0.004127896390855312,0,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580586,0.0009321055840700865,-0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580600,-0.00013315794058144093,0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580612,0.001997369108721614,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580624,0.001997369108721614,0.00426105409860611,0.003595264395698905,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580636,-0.0011984214652329683,-0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580649,0.001997369108721614,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580662,-0.0011984214652329683,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580673,0.0009321055840700865,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580686,-0.0022636849898844957,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580699,-0.0011984214652329683,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580712,-0.0011984214652329683,0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580724,-0.0022636849898844957,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580736,0.004127896390855312,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580749,-0.0011984214652329683,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580761,-0.00013315794058144093,0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580774,0.0009321055840700865,0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580785,0.006258423440158367,0.006391581147909164,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580797,0.001997369108721614,-0.005326317623257637,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580809,-0.0011984214652329683,-0.005326317623257637,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580820,-0.004394211806356907,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580832,0.001997369108721614,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580845,0.001997369108721614,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580857,0.0009321055840700865,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580867,-0.00013315794058144093,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580879,-0.003328948514536023,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580972,0.0009321055840700865,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580972,0.0030626326333731413,-0.002130527049303055,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580973,-0.00013315794058144093,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580973,-0.0011984214652329683,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580974,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580974,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580974,0.001997369108721614,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580974,0.00519315991550684,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580987,-0.0022636849898844957,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605580999,0.0009321055840700865,0.005326317623257637,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581012,-0.00013315794058144093,0.003195790573954582,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581022,-0.00013315794058144093,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581035,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581047,-0.0011984214652329683,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581059,-0.0022636849898844957,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581073,-0.00013315794058144093,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581086,-0.0022636849898844957,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581098,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581111,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581123,-0.0011984214652329683,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581136,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581148,0.004127896390855312,0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581161,-0.0011984214652329683,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581172,0.0009321055840700865,-0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581184,0.004127896390855312,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581196,-0.00013315794058144093,0.002130527049303055,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581207,-0.0022636849898844957,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581219,-0.00013315794058144093,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581231,-0.0011984214652329683,0.0010652635246515274,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581241,0.0030626326333731413,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581253,0.001997369108721614,-0.003195790573954582,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581264,-0.0022636849898844957,0.0010652635246515274,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581276,-0.0011984214652329683,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581288,0.001997369108721614,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581300,0.001997369108721614,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581313,0.0009321055840700865,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581324,0.0030626326333731413,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581336,0.0030626326333731413,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581348,0.0030626326333731413,0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581360,-0.003328948514536023,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581373,-0.0022636849898844957,-0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581386,0.0009321055840700865,0.00426105409860611,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581399,0.0030626326333731413,-0.006391581147909164,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581410,0.008388950489461422,0.012783162295818329,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581422,0.0030626326333731413,0.002130527049303055,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581434,-0.00013315794058144093,0.002130527049303055,-0.012383688241243362,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581446,0.001997369108721614,-0.006391581147909164,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581458,-0.003328948514536023,-0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605581472,-0.00013315794058144093,-0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiii
