SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227375750,0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Queen you look bom
Gyroscope,1636227375752,-0.004127896390855312,-0.0013315794058144093,-0.0014647373463958502,Queen you look bom
Gyroscope,1636227375753,-0.004127896390855312,-0.0013315794058144093,0.001731053227558732,Queen you look bom
Gyroscope,1636227375755,0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Queen you look bom
Gyroscope,1636227375756,0.00013315794058144093,-0.003462106455117464,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375758,-0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375759,-0.0030626326333731413,-0.0013315794058144093,-0.0025300008710473776,Queen you look bom
Gyroscope,1636227375763,-0.001997369108721614,-0.0013315794058144093,-0.0025300008710473776,Queen you look bom
Gyroscope,1636227375777,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375789,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375800,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375813,0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375826,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375837,0.0022636849898844957,-0.00026631588116288185,-0.0025300008710473776,Queen you look bom
Gyroscope,1636227375847,0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375861,-0.001997369108721614,0.0029294746927917004,-0.0014647373463958502,Queen you look bom
Gyroscope,1636227375873,-0.0030626326333731413,0.0007989476434886456,-0.0014647373463958502,Queen you look bom
Gyroscope,1636227375885,-0.001997369108721614,-0.00026631588116288185,-0.0014647373463958502,Queen you look bom
Gyroscope,1636227375897,-0.0009321055840700865,-0.0013315794058144093,0.0027963167522102594,Queen you look bom
Gyroscope,1636227375908,0.0011984214652329683,-0.0013315794058144093,-0.0025300008710473776,Queen you look bom
Gyroscope,1636227375920,0.007590002380311489,-0.003462106455117464,-0.0025300008710473776,Queen you look bom
Gyroscope,1636227375930,0.003328948514536023,0.001864211168140173,0.031558431684970856,Queen you look bom
Gyroscope,1636227375942,-0.001997369108721614,0.0029294746927917004,-0.03874896094202995,Queen you look bom
Gyroscope,1636227375955,-0.001997369108721614,0.0029294746927917004,-0.004660528153181076,Queen you look bom
Gyroscope,1636227375965,-0.00519315991550684,-0.0023968429304659367,-0.0003994738217443228,Queen you look bom
Gyroscope,1636227375981,-0.00519315991550684,-0.0013315794058144093,0.0006657897029072046,Queen you look bom
Gyroscope,1636227375994,-0.0030626326333731413,0.001864211168140173,0.001731053227558732,Queen you look bom
Gyroscope,1636227376007,-0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Queen you look bom
Gyroscope,1636227376106,-0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376108,0.0022636849898844957,0.0007989476434886456,0.001731053227558732,Queen you look bomb
Gyroscope,1636227376110,-0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Queen you look bomb
Gyroscope,1636227376111,0.00013315794058144093,-0.0013315794058144093,0.003861580276861787,Queen you look bomb
Gyroscope,1636227376112,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376114,0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Queen you look bomb
Gyroscope,1636227376115,0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Queen you look bomb
Gyroscope,1636227376117,0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376121,0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376133,0.00013315794058144093,-0.0045273699797689915,-0.0025300008710473776,Queen you look bomb
Gyroscope,1636227376145,-0.0030626326333731413,0.0007989476434886456,0.0006657897029072046,Queen you look bomb
Gyroscope,1636227376160,-0.001997369108721614,0.003994738217443228,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376174,0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Queen you look bomb
Gyroscope,1636227376184,0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376198,-0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376209,-0.0030626326333731413,0.001864211168140173,0.0027963167522102594,Queen you look bomb
Gyroscope,1636227376222,0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Queen you look bomb
Gyroscope,1636227376236,0.0022636849898844957,0.003994738217443228,0.001731053227558732,Queen you look bomb
Gyroscope,1636227376246,0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376258,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376269,-0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Queen you look bomb
Gyroscope,1636227376282,0.003328948514536023,-0.0013315794058144093,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376293,0.032091062515974045,-0.09294424206018448,-0.013182636350393295,Queen you look bomb
Gyroscope,1636227376305,-0.001997369108721614,-0.005592633504420519,-0.02703106217086315,Queen you look bomb
Gyroscope,1636227376314,0.003328948514536023,0.01038631983101368,-0.01531316339969635,Queen you look bomb
Gyroscope,1636227376328,-0.001997369108721614,0.012516846880316734,0.001731053227558732,Queen you look bomb
Gyroscope,1636227376339,-0.001997369108721614,0.013582110404968262,0.017710005864501,Queen you look bomb
Gyroscope,1636227376352,-0.0030626326333731413,0.003994738217443228,0.004926843568682671,Queen you look bomb
Gyroscope,1636227376364,0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Queen you look bomb
Gyroscope,1636227376457,-0.0009321055840700865,0.003994738217443228,0.001731053227558732,Queen you look bomba
Gyroscope,1636227376459,-0.004127896390855312,0.001864211168140173,-0.0003994738217443228,Queen you look bomba
Gyroscope,1636227376460,0.00013315794058144093,-0.0023968429304659367,-0.0014647373463958502,Queen you look bomba
Gyroscope,1636227376462,0.003328948514536023,0.0007989476434886456,0.001731053227558732,Queen you look bomba
Gyroscope,1636227376463,-0.0009321055840700865,0.001864211168140173,0.001731053227558732,Queen you look bomba
Gyroscope,1636227376465,0.003328948514536023,-0.0013315794058144093,-0.0025300008710473776,Queen you look bomba
Gyroscope,1636227376466,0.00013315794058144093,0.001864211168140173,-0.0003994738217443228,Queen you look bomba
Gyroscope,1636227376468,0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Queen you look bomba
Gyroscope,1636227376474,-0.00519315991550684,0.0007989476434886456,-0.003595264395698905,Queen you look bomba
Gyroscope,1636227376486,-0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Queen you look bomba
Gyroscope,1636227376499,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bomba
Gyroscope,1636227376515,0.006524738855659962,-0.010918950662016869,-0.0014647373463958502,Queen you look bomba
Gyroscope,1636227376528,0.003328948514536023,0.0007989476434886456,-0.021704744547605515,Queen you look bomba
Gyroscope,1636227376539,-0.001997369108721614,-0.00026631588116288185,0.0027963167522102594,Queen you look bomba
Gyroscope,1636227376550,-0.0030626326333731413,0.00719052879139781,0.001731053227558732,Queen you look bomba
Gyroscope,1636227376561,-0.006258423440158367,0.006125265266746283,0.003861580276861787,Queen you look bomba
Gyroscope,1636227376576,-0.0030626326333731413,0.0029294746927917004,-0.0003994738217443228,Queen you look bomba
Gyroscope,1636227376586,-0.001997369108721614,0.003994738217443228,-0.0003994738217443228,Queen you look bomba
Gyroscope,1636227376682,-0.0009321055840700865,-0.0045273699797689915,0.005992107093334198,Queen you look bombas
Gyroscope,1636227376684,0.00013315794058144093,-0.0023968429304659367,0.001731053227558732,Queen you look bombas
Gyroscope,1636227376685,0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376687,0.004394211806356907,0.0029294746927917004,-0.0014647373463958502,Queen you look bombas
Gyroscope,1636227376688,-0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376690,-0.001997369108721614,0.0007989476434886456,0.001731053227558732,Queen you look bombas
Gyroscope,1636227376692,-0.001997369108721614,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombas
Gyroscope,1636227376693,-0.004127896390855312,0.0029294746927917004,-0.0003994738217443228,Queen you look bombas
Gyroscope,1636227376697,0.0022636849898844957,-0.0023968429304659367,0.001731053227558732,Queen you look bombas
Gyroscope,1636227376707,-0.001997369108721614,-0.0023968429304659367,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376718,0.0011984214652329683,-0.0045273699797689915,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376731,-0.004127896390855312,-0.00026631588116288185,-0.0025300008710473776,Queen you look bombas
Gyroscope,1636227376745,0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376757,-0.001997369108721614,0.0007989476434886456,0.001731053227558732,Queen you look bombas
Gyroscope,1636227376769,0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombas
Gyroscope,1636227376780,0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombas
Gyroscope,1636227376792,-0.001997369108721614,-0.0023968429304659367,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376804,-0.001997369108721614,-0.0013315794058144093,0.001731053227558732,Queen you look bombas
Gyroscope,1636227376816,0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Queen you look bombas
Gyroscope,1636227376829,0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombas
Gyroscope,1636227376842,-0.0009321055840700865,-0.0045273699797689915,-0.016378426924347878,Queen you look bombas
Gyroscope,1636227376858,0.0011984214652329683,0.0029294746927917004,-0.057923704385757446,Queen you look bombas
Gyroscope,1636227376870,-0.001997369108721614,0.0029294746927917004,-0.04087948799133301,Queen you look bombas
Gyroscope,1636227376881,-0.004127896390855312,0.006125265266746283,0.005992107093334198,Queen you look bombas
Gyroscope,1636227376894,0.0022636849898844957,-0.003462106455117464,0.018775269389152527,Queen you look bombas
Gyroscope,1636227376907,0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombas
Gyroscope,1636227376918,-0.0009321055840700865,-0.0013315794058144093,0.0027963167522102594,Queen you look bombas
Gyroscope,1636227376933,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombas
Gyroscope,1636227377018,-0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Queen you look bombast
Gyroscope,1636227377020,-0.001997369108721614,-0.00026631588116288185,0.0027963167522102594,Queen you look bombast
Gyroscope,1636227377021,0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377022,0.00013315794058144093,0.0007989476434886456,-0.0025300008710473776,Queen you look bombast
Gyroscope,1636227377024,0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Queen you look bombast
Gyroscope,1636227377025,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377027,0.00013315794058144093,-0.00026631588116288185,0.0027963167522102594,Queen you look bombast
Gyroscope,1636227377040,-0.0030626326333731413,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377051,-0.001997369108721614,-0.0045273699797689915,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377063,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377080,-0.001997369108721614,-0.003462106455117464,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377091,-0.0009321055840700865,-0.0023968429304659367,0.0027963167522102594,Queen you look bombast
Gyroscope,1636227377102,0.0011984214652329683,0.003994738217443228,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377112,-0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377123,-0.001997369108721614,0.005060001742094755,0.001731053227558732,Queen you look bombast
Gyroscope,1636227377136,0.0011984214652329683,0.001864211168140173,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377147,0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377159,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen you look bombast
Gyroscope,1636227377172,0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377184,0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377200,-0.0030626326333731413,-0.0013315794058144093,-0.0025300008710473776,Queen you look bombast
Gyroscope,1636227377211,-0.0009321055840700865,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377222,0.00013315794058144093,-0.005592633504420519,0.0006657897029072046,Queen you look bombast
Gyroscope,1636227377235,0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Queen you look bombast
Gyroscope,1636227377248,-0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377261,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombast
Gyroscope,1636227377272,-0.0009321055840700865,0.003994738217443228,0.0027963167522102594,Queen you look bombast
Gyroscope,1636227377284,0.006524738855659962,0.001864211168140173,0.0006657897029072046,Queen you look bombast
Gyroscope,1636227377295,0.00013315794058144093,0.0007989476434886456,-0.0025300008710473776,Queen you look bombast
Gyroscope,1636227377306,0.00013315794058144093,-0.0023968429304659367,-0.0057257916778326035,Queen you look bombast
Gyroscope,1636227377321,-0.0009321055840700865,-0.008788423612713814,0.001731053227558732,Queen you look bombast
Gyroscope,1636227377333,-0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Queen you look bombast
Gyroscope,1636227377346,0.003328948514536023,-0.0013315794058144093,0.0006657897029072046,Queen you look bombast
Gyroscope,1636227377361,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you look bombast
Gyroscope,1636227377444,-0.0009321055840700865,0.0029294746927917004,0.0027963167522102594,Queen you look bombasti
Gyroscope,1636227377445,0.005459475331008434,-0.003462106455117464,-0.0014647373463958502,Queen you look bombasti
Gyroscope,1636227377446,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bombasti
Gyroscope,1636227377448,0.0011984214652329683,-0.003462106455117464,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377449,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377451,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377453,0.0011984214652329683,0.0029294746927917004,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377462,0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377472,0.0011984214652329683,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombasti
Gyroscope,1636227377485,0.00013315794058144093,-0.0023968429304659367,-0.0025300008710473776,Queen you look bombasti
Gyroscope,1636227377497,0.003328948514536023,0.0007989476434886456,0.001731053227558732,Queen you look bombasti
Gyroscope,1636227377513,-0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377525,-0.0009321055840700865,0.003994738217443228,-0.0025300008710473776,Queen you look bombasti
Gyroscope,1636227377538,0.0022636849898844957,0.001864211168140173,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377548,-0.001997369108721614,0.0007989476434886456,0.001731053227558732,Queen you look bombasti
Gyroscope,1636227377561,-0.0009321055840700865,0.005060001742094755,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377573,-0.001997369108721614,0.001864211168140173,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377586,0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377599,-0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377615,-0.0009321055840700865,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombasti
Gyroscope,1636227377630,-0.004127896390855312,0.0029294746927917004,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377642,0.0022636849898844957,0.001864211168140173,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377655,-0.0030626326333731413,-0.005592633504420519,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377667,0.00013315794058144093,0.003994738217443228,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377694,-0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377700,0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377708,-0.0030626326333731413,-0.0013315794058144093,0.001731053227558732,Queen you look bombasti
Gyroscope,1636227377719,0.0011984214652329683,-0.0023968429304659367,-0.0014647373463958502,Queen you look bombasti
Gyroscope,1636227377732,0.020373165607452393,-0.019441058859229088,-0.0025300008710473776,Queen you look bombasti
Gyroscope,1636227377744,0.003328948514536023,-0.008788423612713814,0.014514215290546417,Queen you look bombasti
Gyroscope,1636227377754,0.0011984214652329683,-0.00026631588116288185,-0.006791055202484131,Queen you look bombasti
Gyroscope,1636227377765,-0.006258423440158367,0.006125265266746283,-0.0003994738217443228,Queen you look bombasti
Gyroscope,1636227377777,-0.004127896390855312,0.00719052879139781,0.0027963167522102594,Queen you look bombasti
Gyroscope,1636227377793,-0.0009321055840700865,-0.00026631588116288185,-0.0025300008710473776,Queen you look bombasti
Gyroscope,1636227377805,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377818,-0.0030626326333731413,0.0007989476434886456,0.0006657897029072046,Queen you look bombasti
Gyroscope,1636227377904,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377905,0.0011984214652329683,-0.0045273699797689915,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377906,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic
Gyroscope,1636227377908,-0.0030626326333731413,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377910,0.0022636849898844957,0.0029294746927917004,0.0006657897029072046,Queen you look bombastic
Gyroscope,1636227377911,0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic
Gyroscope,1636227377913,0.0011984214652329683,0.0029294746927917004,-0.0014647373463958502,Queen you look bombastic
Gyroscope,1636227377919,0.003328948514536023,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic
Gyroscope,1636227377931,-0.0030626326333731413,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377944,0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377955,0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377968,-0.001997369108721614,-0.0023968429304659367,-0.0014647373463958502,Queen you look bombastic
Gyroscope,1636227377981,0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227377997,-0.001997369108721614,0.0007989476434886456,-0.0025300008710473776,Queen you look bombastic
Gyroscope,1636227378009,-0.001997369108721614,-0.0045273699797689915,-0.0025300008710473776,Queen you look bombastic
Gyroscope,1636227378024,-0.004127896390855312,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378036,0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic
Gyroscope,1636227378052,-0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378063,-0.004127896390855312,-0.0013315794058144093,0.001731053227558732,Queen you look bombastic
Gyroscope,1636227378079,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378093,0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Queen you look bombastic
Gyroscope,1636227378106,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378121,-0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378133,-0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378146,0.00013315794058144093,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378159,0.0022636849898844957,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombastic
Gyroscope,1636227378170,0.019307902082800865,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378183,0.006524738855659962,-0.0013315794058144093,-0.0057257916778326035,Queen you look bombastic
Gyroscope,1636227378194,-0.006258423440158367,-0.00026631588116288185,-0.020639481022953987,Queen you look bombastic
Gyroscope,1636227378210,-0.00519315991550684,0.003994738217443228,-0.0014647373463958502,Queen you look bombastic
Gyroscope,1636227378223,-0.006258423440158367,0.001864211168140173,0.0027963167522102594,Queen you look bombastic
Gyroscope,1636227378239,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic
Gyroscope,1636227378249,-0.004127896390855312,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic
Gyroscope,1636227378263,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic
Gyroscope,1636227378344,-0.001997369108721614,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227378346,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378347,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378349,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378350,-0.0009321055840700865,0.0007989476434886456,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227378351,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378353,-0.0030626326333731413,0.0029294746927917004,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378363,-0.001997369108721614,0.003994738217443228,-0.0025300008710473776,Queen you look bombastic 
Gyroscope,1636227378373,0.00013315794058144093,0.001864211168140173,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227378387,0.0022636849898844957,-0.0023968429304659367,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227378399,0.0022636849898844957,0.001864211168140173,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378411,0.0022636849898844957,0.0029294746927917004,-0.0025300008710473776,Queen you look bombastic 
Gyroscope,1636227378423,0.00013315794058144093,0.006125265266746283,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378438,0.0022636849898844957,0.0029294746927917004,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378449,0.00013315794058144093,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227378462,-0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378474,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378486,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378496,0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378507,-0.0009321055840700865,-0.003462106455117464,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378521,-0.001997369108721614,-0.0023968429304659367,-0.004660528153181076,Queen you look bombastic 
Gyroscope,1636227378533,0.00013315794058144093,0.003994738217443228,-0.003595264395698905,Queen you look bombastic 
Gyroscope,1636227378545,-0.006258423440158367,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378559,-0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378573,0.0022636849898844957,-0.0023968429304659367,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227378585,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378601,-0.0009321055840700865,0.001864211168140173,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378613,0.003328948514536023,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227378624,0.0011984214652329683,-0.003462106455117464,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378640,0.0011984214652329683,-0.0013315794058144093,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378653,-0.0009321055840700865,0.001864211168140173,-0.003595264395698905,Queen you look bombastic 
Gyroscope,1636227378665,-0.0009321055840700865,-0.00026631588116288185,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227378677,0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378694,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378707,-0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227378717,-0.001997369108721614,-0.0023968429304659367,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378734,-0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227378747,0.0022636849898844957,0.001864211168140173,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378758,0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378768,0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378783,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378797,0.00013315794058144093,0.005060001742094755,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378807,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378822,0.00013315794058144093,0.001864211168140173,0.003861580276861787,Queen you look bombastic 
Gyroscope,1636227378835,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378848,0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378859,-0.001997369108721614,-0.0013315794058144093,-0.003595264395698905,Queen you look bombastic 
Gyroscope,1636227378869,-0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378881,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378894,0.004394211806356907,-0.003462106455117464,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378906,-0.0030626326333731413,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378918,0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227378934,-0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227378946,-0.001997369108721614,0.001864211168140173,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378959,0.00013315794058144093,-0.003462106455117464,0.0006657897029072046,Queen you look bombastic 
