SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227087028,0.0005326317623257637,-0.004394211806356907,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087041,0.001597895286977291,-0.005459475331008434,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087055,0.0026631588116288185,0.0030626326333731413,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087064,0.0005326317623257637,-0.0022636849898844957,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087077,0.0005326317623257637,0.0030626326333731413,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087088,0.0026631588116288185,-0.0022636849898844957,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087099,0.001597895286977291,-0.0011984214652329683,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087113,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087125,-0.0026631588116288185,0.001997369108721614,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087136,-0.0005326317623257637,0.001997369108721614,-0.0045273699797689915,This is a test of changes in data 
Gyroscope,1636227087147,-0.0005326317623257637,-0.00013315794058144093,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087159,0.001597895286977291,-0.0011984214652329683,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087175,0.001597895286977291,0.0009321055840700865,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087186,0.0026631588116288185,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087197,-0.005858949385583401,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087209,-0.0026631588116288185,-0.003328948514536023,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087221,0.0026631588116288185,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087236,0.0005326317623257637,0.0009321055840700865,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087250,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087263,0.001597895286977291,0.001997369108721614,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087278,0.001597895286977291,0.001997369108721614,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087290,-0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087303,0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087318,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087330,0.001597895286977291,-0.0022636849898844957,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087343,-0.0005326317623257637,-0.003328948514536023,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087354,0.0005326317623257637,0.0009321055840700865,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087368,0.0005326317623257637,-0.0022636849898844957,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087377,-0.0005326317623257637,-0.0011984214652329683,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087390,-0.0005326317623257637,0.0030626326333731413,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087402,0.001597895286977291,-0.0022636849898844957,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087418,-0.001597895286977291,0.0009321055840700865,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087428,0.0005326317623257637,0.004127896390855312,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087441,-0.0005326317623257637,0.0030626326333731413,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087453,-0.001597895286977291,0.0009321055840700865,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087465,0.0005326317623257637,-0.00013315794058144093,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087480,0.003728422336280346,-0.0011984214652329683,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087492,0.0005326317623257637,0.0009321055840700865,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087502,-0.0005326317623257637,0.004127896390855312,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087519,0.0026631588116288185,-0.0011984214652329683,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087533,-0.0005326317623257637,0.0030626326333731413,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087545,0.0005326317623257637,-0.0022636849898844957,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087559,0.001597895286977291,0.0009321055840700865,0.003994738217443228,This is a test of changes in data 
Gyroscope,1636227087572,0.0026631588116288185,-0.0011984214652329683,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087583,-0.0026631588116288185,-0.0011984214652329683,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087600,-0.0005326317623257637,0.0009321055840700865,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087612,0.0026631588116288185,-0.00013315794058144093,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087624,0.0026631588116288185,-0.0022636849898844957,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087635,0.0026631588116288185,-0.0011984214652329683,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087647,0.0005326317623257637,0.006258423440158367,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087660,0.0005326317623257637,0.0030626326333731413,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087672,-0.0005326317623257637,0.001997369108721614,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087683,0.0005326317623257637,0.001997369108721614,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087698,0.003728422336280346,-0.005459475331008434,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087710,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087722,0.0005326317623257637,-0.003328948514536023,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087738,0.001597895286977291,0.0009321055840700865,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087753,-0.001597895286977291,-0.0022636849898844957,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087763,0.0026631588116288185,-0.0011984214652329683,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087776,0.0005326317623257637,0.004127896390855312,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087788,0.001597895286977291,0.001997369108721614,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087799,-0.0005326317623257637,-0.00013315794058144093,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227087811,-0.001597895286977291,-0.0011984214652329683,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227087824,-0.0005326317623257637,0.0009321055840700865,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087837,-0.0005326317623257637,-0.0022636849898844957,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087849,-0.0005326317623257637,-0.003328948514536023,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087861,-0.001597895286977291,-0.003328948514536023,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087874,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087887,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087902,0.0005326317623257637,-0.00013315794058144093,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227087915,0.0005326317623257637,-0.0011984214652329683,-0.0023968429304659367,This is a test of changes in data 
Gyroscope,1636227087927,-0.0005326317623257637,-0.0022636849898844957,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087940,-0.001597895286977291,0.0030626326333731413,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087952,-0.0026631588116288185,-0.00013315794058144093,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087965,0.003728422336280346,0.0030626326333731413,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227087978,-0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227087992,0.001597895286977291,-0.00013315794058144093,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227088003,-0.0005326317623257637,-0.0011984214652329683,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227088014,-0.005858949385583401,-0.0011984214652329683,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227088026,-0.001597895286977291,-0.0011984214652329683,0.003994738217443228,This is a test of changes in data 
Gyroscope,1636227088038,0.003728422336280346,-0.0022636849898844957,0.0007989476434886456,This is a test of changes in data 
Gyroscope,1636227088049,-0.001597895286977291,-0.00013315794058144093,0.0029294746927917004,This is a test of changes in data 
Gyroscope,1636227088059,0.001597895286977291,-0.00013315794058144093,-0.0013315794058144093,This is a test of changes in data 
Gyroscope,1636227088073,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185,This is a test of changes in data 
Gyroscope,1636227088086,0.001597895286977291,0.004127896390855312,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227088098,0.0005326317623257637,0.006258423440158367,-0.003462106455117464,This is a test of changes in data 
Gyroscope,1636227088111,-0.0005326317623257637,0.0030626326333731413,0.001864211168140173,This is a test of changes in data 
Gyroscope,1636227088125,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data 
Gyroscope,1636227088136,0.00026631588116288185,-0.0009321055840700865,-0.0014647373463958502,This is a test of changes in data 
Gyroscope,1636227088150,0.00026631588116288185,0.00013315794058144093,-0.0025300008710473776,This is a test of changes in data 
Gyroscope,1636227088163,0.0013315794058144093,-0.004127896390855312,0.001731053227558732,This is a test of changes in data 
Gyroscope,1636227088175,-0.0007989476434886456,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088188,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088203,-0.0007989476434886456,-0.0009321055840700865,-0.0014647373463958502,This is a test of changes in data 
Gyroscope,1636227088215,0.0013315794058144093,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088227,0.0013315794058144093,0.004394211806356907,0.001731053227558732,This is a test of changes in data 
Gyroscope,1636227088239,0.00026631588116288185,-0.0009321055840700865,-0.0014647373463958502,This is a test of changes in data 
Gyroscope,1636227088250,0.00026631588116288185,-0.0030626326333731413,-0.0025300008710473776,This is a test of changes in data 
Gyroscope,1636227088264,0.00026631588116288185,0.003328948514536023,-0.0014647373463958502,This is a test of changes in data 
Gyroscope,1636227088277,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088288,0.0013315794058144093,-0.001997369108721614,0.0027963167522102594,This is a test of changes in data 
Gyroscope,1636227088304,0.003462106455117464,-0.0030626326333731413,0.001731053227558732,This is a test of changes in data 
Gyroscope,1636227088316,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088328,0.0013315794058144093,-0.001997369108721614,0.0027963167522102594,This is a test of changes in data 
Gyroscope,1636227088339,-0.001864211168140173,-0.0030626326333731413,0.001731053227558732,This is a test of changes in data 
Gyroscope,1636227088354,0.0013315794058144093,-0.001997369108721614,-0.0025300008710473776,This is a test of changes in data 
Gyroscope,1636227088366,0.00026631588116288185,0.004394211806356907,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088378,0.003462106455117464,-0.013715268112719059,0.003861580276861787,This is a test of changes in data 
Gyroscope,1636227088390,-0.003994738217443228,0.007590002380311489,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088402,0.0013315794058144093,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088413,-0.001864211168140173,0.005459475331008434,0.008122634142637253,This is a test of changes in data 
Gyroscope,1636227088425,-0.003994738217443228,0.007590002380311489,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088438,0.00026631588116288185,0.004394211806356907,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088454,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data 
Gyroscope,1636227088539,0.0013315794058144093,0.003328948514536023,0.001731053227558732,This is a test of changes in data w
Gyroscope,1636227088541,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088548,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088549,0.00026631588116288185,0.0022636849898844957,-0.0014647373463958502,This is a test of changes in data w
Gyroscope,1636227088550,0.0013315794058144093,-0.001997369108721614,0.001731053227558732,This is a test of changes in data w
Gyroscope,1636227088551,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088552,-0.0007989476434886456,-0.0030626326333731413,0.003861580276861787,This is a test of changes in data w
Gyroscope,1636227088553,0.00026631588116288185,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088564,-0.001864211168140173,0.003328948514536023,-0.0014647373463958502,This is a test of changes in data w
Gyroscope,1636227088576,-0.001864211168140173,0.005459475331008434,-0.0014647373463958502,This is a test of changes in data w
Gyroscope,1636227088590,-0.001864211168140173,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088601,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data w
Gyroscope,1636227088614,0.00026631588116288185,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088626,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088640,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088656,-0.0007989476434886456,0.0022636849898844957,0.0027963167522102594,This is a test of changes in data w
Gyroscope,1636227088670,-0.001864211168140173,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088681,0.0013315794058144093,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088696,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088708,0.005592633504420519,-0.001997369108721614,-0.0025300008710473776,This is a test of changes in data w
Gyroscope,1636227088721,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088736,-0.0007989476434886456,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data w
Gyroscope,1636227088747,0.003462106455117464,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088763,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088778,-0.0007989476434886456,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088789,0.0013315794058144093,0.00013315794058144093,0.001731053227558732,This is a test of changes in data w
Gyroscope,1636227088802,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data w
Gyroscope,1636227088815,0.010918950662016869,0.031025800853967667,-0.0025300008710473776,This is a test of changes in data w
Gyroscope,1636227088828,0.00026631588116288185,0.0022636849898844957,0.00918789766728878,This is a test of changes in data w
Gyroscope,1636227088839,-0.001864211168140173,-0.0009321055840700865,-0.007856318727135658,This is a test of changes in data w
Gyroscope,1636227088850,-0.003994738217443228,-0.004127896390855312,0.0027963167522102594,This is a test of changes in data w
Gyroscope,1636227088861,-0.003994738217443228,-0.00519315991550684,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088877,0.0023968429304659367,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data w
Gyroscope,1636227088971,-0.0007989476434886456,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227088972,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227088973,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227088974,0.0013315794058144093,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data wi
Gyroscope,1636227088975,0.0023968429304659367,-0.0009321055840700865,-0.0014647373463958502,This is a test of changes in data wi
Gyroscope,1636227088976,0.0023968429304659367,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data wi
Gyroscope,1636227088977,-0.003994738217443228,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data wi
Gyroscope,1636227088978,0.003462106455117464,0.004394211806356907,0.001731053227558732,This is a test of changes in data wi
Gyroscope,1636227088984,-0.0007989476434886456,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data wi
Gyroscope,1636227088996,-0.0029294746927917004,0.0011984214652329683,0.0027963167522102594,This is a test of changes in data wi
Gyroscope,1636227089008,0.0013315794058144093,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data wi
Gyroscope,1636227089020,0.003462106455117464,-0.0030626326333731413,0.001731053227558732,This is a test of changes in data wi
Gyroscope,1636227089032,-0.0007989476434886456,-0.0030626326333731413,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227089044,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227089057,-0.001864211168140173,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data wi
Gyroscope,1636227089070,-0.0007989476434886456,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227089083,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,This is a test of changes in data wi
Gyroscope,1636227089098,-0.001864211168140173,0.004394211806356907,0.0006657897029072046,This is a test of changes in data wi
Gyroscope,1636227089111,0.006657897029072046,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data wi
Gyroscope,1636227089123,-0.001864211168140173,-0.001997369108721614,-0.01105210930109024,This is a test of changes in data wi
Gyroscope,1636227089139,-0.0007989476434886456,0.007590002380311489,-0.022770008072257042,This is a test of changes in data wi
Gyroscope,1636227089149,-0.006125265266746283,-0.0009321055840700865,0.0027963167522102594,This is a test of changes in data wi
Gyroscope,1636227089161,-0.006125265266746283,0.0011984214652329683,-0.0025300008710473776,This is a test of changes in data wi
Gyroscope,1636227089173,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data wi
Gyroscope,1636227089185,0.00026631588116288185,-0.001997369108721614,-0.0014647373463958502,This is a test of changes in data wi
Gyroscope,1636227089277,0.0013315794058144093,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089278,-0.003994738217443228,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089279,0.00026631588116288185,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089280,-0.0007989476434886456,-0.001997369108721614,-0.0025300008710473776,This is a test of changes in data wit
Gyroscope,1636227089281,-0.001864211168140173,0.003328948514536023,0.001731053227558732,This is a test of changes in data wit
Gyroscope,1636227089282,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data wit
Gyroscope,1636227089283,0.0013315794058144093,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data wit
Gyroscope,1636227089285,-0.0007989476434886456,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data wit
Gyroscope,1636227089298,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089312,0.00026631588116288185,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data wit
Gyroscope,1636227089324,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data wit
Gyroscope,1636227089339,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089352,0.005592633504420519,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089364,0.0045273699797689915,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data wit
Gyroscope,1636227089380,-0.001864211168140173,-0.0009321055840700865,-0.003595264395698905,This is a test of changes in data wit
Gyroscope,1636227089392,-0.001864211168140173,-0.00519315991550684,0.001731053227558732,This is a test of changes in data wit
Gyroscope,1636227089403,-0.0007989476434886456,-0.001997369108721614,-0.0014647373463958502,This is a test of changes in data wit
Gyroscope,1636227089416,-0.0007989476434886456,-0.001997369108721614,-0.0014647373463958502,This is a test of changes in data wit
Gyroscope,1636227089432,-0.0029294746927917004,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data wit
Gyroscope,1636227089444,-0.0007989476434886456,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data wit
Gyroscope,1636227089532,-0.0007989476434886456,-0.001997369108721614,-0.0014647373463958502,This is a test of changes in data with
Gyroscope,1636227089533,-0.001864211168140173,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with
Gyroscope,1636227089534,-0.001864211168140173,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with
Gyroscope,1636227089535,-0.0007989476434886456,0.003328948514536023,0.0006657897029072046,This is a test of changes in data with
Gyroscope,1636227089536,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with
Gyroscope,1636227089537,-0.0007989476434886456,0.003328948514536023,0.003861580276861787,This is a test of changes in data with
Gyroscope,1636227089538,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with
Gyroscope,1636227089547,0.00026631588116288185,0.0011984214652329683,-0.004660528153181076,This is a test of changes in data with
Gyroscope,1636227089560,-0.0029294746927917004,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with
Gyroscope,1636227089571,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with
Gyroscope,1636227089582,-0.0007989476434886456,0.006524738855659962,-0.0003994738217443228,This is a test of changes in data with
Gyroscope,1636227089593,0.0045273699797689915,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with
Gyroscope,1636227089605,0.005592633504420519,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with
Gyroscope,1636227089617,0.003462106455117464,-0.0009321055840700865,-0.0057257916778326035,This is a test of changes in data with
Gyroscope,1636227089633,0.0045273699797689915,-0.0009321055840700865,-0.02383527159690857,This is a test of changes in data with
Gyroscope,1636227089645,-0.001864211168140173,0.0022636849898844957,0.001731053227558732,This is a test of changes in data with
Gyroscope,1636227089660,-0.0029294746927917004,0.0022636849898844957,0.003861580276861787,This is a test of changes in data with
Gyroscope,1636227089673,-0.00719052879139781,-0.001997369108721614,0.06564686447381973,This is a test of changes in data with
Gyroscope,1636227089685,-0.003994738217443228,0.0022636849898844957,0.04647212103009224,This is a test of changes in data with
Gyroscope,1636227089697,-0.0029294746927917004,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data with
Gyroscope,1636227089709,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with
Gyroscope,1636227089721,0.00026631588116288185,0.0011984214652329683,-0.0025300008710473776,This is a test of changes in data with
Gyroscope,1636227089802,0.003462106455117464,0.003328948514536023,0.0006657897029072046,This is a test of changes in data with 
Gyroscope,1636227089803,-0.0007989476434886456,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with 
Gyroscope,1636227089804,0.0013315794058144093,0.003328948514536023,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089805,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089806,0.0013315794058144093,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089807,0.0013315794058144093,-0.001997369108721614,0.0027963167522102594,This is a test of changes in data with 
Gyroscope,1636227089811,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with 
Gyroscope,1636227089822,0.0013315794058144093,-0.0030626326333731413,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089832,-0.001864211168140173,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089844,0.00026631588116288185,-0.004127896390855312,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089857,-0.0007989476434886456,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with 
Gyroscope,1636227089873,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with 
Gyroscope,1636227089884,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with 
Gyroscope,1636227089900,-0.0007989476434886456,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with 
Gyroscope,1636227089914,0.00026631588116288185,0.00013315794058144093,-0.004660528153181076,This is a test of changes in data with 
Gyroscope,1636227089926,0.0013315794058144093,0.004394211806356907,-0.0025300008710473776,This is a test of changes in data with 
Gyroscope,1636227089936,-0.0007989476434886456,0.004394211806356907,-0.021704744547605515,This is a test of changes in data with 
Gyroscope,1636227089948,0.00026631588116288185,0.003328948514536023,-0.03981422260403633,This is a test of changes in data with 
Gyroscope,1636227089960,-0.0029294746927917004,0.006524738855659962,0.0006657897029072046,This is a test of changes in data with 
Gyroscope,1636227089975,-0.00719052879139781,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with 
Gyroscope,1636227089987,-0.001864211168140173,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data with 
Gyroscope,1636227090000,-0.0007989476434886456,-0.0030626326333731413,0.0006657897029072046,This is a test of changes in data with 
Gyroscope,1636227090016,-0.0029294746927917004,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data with 
Gyroscope,1636227090106,-0.001864211168140173,0.005459475331008434,-0.0003994738217443228,This is a test of changes in data with n
Gyroscope,1636227090107,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with n
Gyroscope,1636227090108,0.0023968429304659367,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with n
Gyroscope,1636227090109,0.0023968429304659367,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with n
Gyroscope,1636227090110,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with n
Gyroscope,1636227090111,0.0013315794058144093,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with n
Gyroscope,1636227090112,-0.0007989476434886456,0.0022636849898844957,-0.0014647373463958502,This is a test of changes in data with n
Gyroscope,1636227090113,0.0023968429304659367,-0.00519315991550684,-0.0025300008710473776,This is a test of changes in data with n
Gyroscope,1636227090124,-0.003994738217443228,-0.004127896390855312,-0.0025300008710473776,This is a test of changes in data with n
Gyroscope,1636227090137,0.0013315794058144093,0.0011984214652329683,0.0027963167522102594,This is a test of changes in data with n
Gyroscope,1636227090148,0.00026631588116288185,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with n
Gyroscope,1636227090160,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with n
Gyroscope,1636227090175,-0.0029294746927917004,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with n
Gyroscope,1636227090190,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data with n
Gyroscope,1636227090202,0.00026631588116288185,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with n
Gyroscope,1636227090219,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with n
Gyroscope,1636227090231,0.0045273699797689915,0.024634219706058502,-0.0014647373463958502,This is a test of changes in data with n
