SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795863974,0,0.001597895286977291,-0.0030626326333731413,Abcde
Gyroscope,1635795863987,0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcde
Gyroscope,1635795864000,-0.002130527049303055,-0.001597895286977291,0.0022636849898844957,Abcde
Gyroscope,1635795864011,-0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864025,0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcde
Gyroscope,1635795864037,0,0.0005326317623257637,0.0011984214652329683,Abcde
Gyroscope,1635795864048,-0.003195790573954582,-0.001597895286977291,0.00013315794058144093,Abcde
Gyroscope,1635795864060,0.002130527049303055,-0.001597895286977291,0.00013315794058144093,Abcde
Gyroscope,1635795864072,0,0.003728422336280346,0.00013315794058144093,Abcde
Gyroscope,1635795864085,0,-0.0005326317623257637,-0.001997369108721614,Abcde
Gyroscope,1635795864099,0.002130527049303055,-0.003728422336280346,0.0022636849898844957,Abcde
Gyroscope,1635795864112,0.0010652635246515274,-0.001597895286977291,0.0011984214652329683,Abcde
Gyroscope,1635795864125,0,-0.0005326317623257637,-0.001997369108721614,Abcde
Gyroscope,1635795864137,-0.002130527049303055,0.0005326317623257637,-0.001997369108721614,Abcde
Gyroscope,1635795864149,0,-0.0005326317623257637,-0.001997369108721614,Abcde
Gyroscope,1635795864162,0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864176,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864189,0,0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864200,-0.0010652635246515274,0.0026631588116288185,0.0011984214652329683,Abcde
Gyroscope,1635795864211,-0.0010652635246515274,0.003728422336280346,0.00013315794058144093,Abcde
Gyroscope,1635795864224,0.002130527049303055,0.001597895286977291,0.0011984214652329683,Abcde
Gyroscope,1635795864235,0,0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864250,-0.003195790573954582,-0.0005326317623257637,0.0011984214652329683,Abcde
Gyroscope,1635795864262,0.002130527049303055,0.001597895286977291,-0.0009321055840700865,Abcde
Gyroscope,1635795864273,0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcde
Gyroscope,1635795864284,0.002130527049303055,-0.001597895286977291,0.00013315794058144093,Abcde
Gyroscope,1635795864296,0,-0.003728422336280346,0.0011984214652329683,Abcde
Gyroscope,1635795864309,-0.0010652635246515274,0.0026631588116288185,-0.0009321055840700865,Abcde
Gyroscope,1635795864321,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864333,0.0010652635246515274,-0.0005326317623257637,-0.0030626326333731413,Abcde
Gyroscope,1635795864348,0,0.001597895286977291,0.0011984214652329683,Abcde
Gyroscope,1635795864359,0,0.0026631588116288185,0.00013315794058144093,Abcde
Gyroscope,1635795864372,0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcde
Gyroscope,1635795864384,0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcde
Gyroscope,1635795864400,0.002130527049303055,0.001597895286977291,0.00013315794058144093,Abcde
Gyroscope,1635795864411,0.0010652635246515274,-0.003728422336280346,-0.004127896390855312,Abcde
Gyroscope,1635795864424,0,-0.0005326317623257637,-0.001997369108721614,Abcde
Gyroscope,1635795864441,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcde
Gyroscope,1635795864453,0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcde
Gyroscope,1635795864468,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcde
Gyroscope,1635795864482,0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683,Abcde
Gyroscope,1635795864497,0,0.001597895286977291,0.0022636849898844957,Abcde
Gyroscope,1635795864510,-0.002130527049303055,-0.001597895286977291,-0.0030626326333731413,Abcde
Gyroscope,1635795864522,-0.002130527049303055,-0.0026631588116288185,-0.00519315991550684,Abcde
Gyroscope,1635795864534,-0.0010652635246515274,-0.001597895286977291,-0.0030626326333731413,Abcde
Gyroscope,1635795864546,-0.002130527049303055,0.0005326317623257637,0.003328948514536023,Abcde
Gyroscope,1635795864561,-0.0010652635246515274,-0.0005326317623257637,-0.001997369108721614,Abcde
Gyroscope,1635795864573,0,-0.0005326317623257637,-0.0030626326333731413,Abcde
Gyroscope,1635795864587,-0.002130527049303055,0.001597895286977291,0.0011984214652329683,Abcde
Gyroscope,1635795864677,0,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795864678,0.003195790573954582,-0.0026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795864679,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795864679,-0.003195790573954582,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795864680,-0.003195790573954582,-0.0026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795864681,0,-0.0026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795864681,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795864686,0.0010652635246515274,-0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795864698,-0.002130527049303055,-0.001597895286977291,-0.001997369108721614,Abcdef
Gyroscope,1635795864710,0,0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795864725,-0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795864738,-0.0010652635246515274,0.0026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795864750,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093,Abcdef
Gyroscope,1635795864763,0,0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795864775,0,-0.004793685860931873,0.00013315794058144093,Abcdef
Gyroscope,1635795864789,0,-0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795864802,0,-0.0026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795864814,0,-0.0005326317623257637,-0.004127896390855312,Abcdef
Gyroscope,1635795864829,0.002130527049303055,-0.004793685860931873,-0.001997369108721614,Abcdef
Gyroscope,1635795864842,0.003195790573954582,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795864855,-0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcdef
Gyroscope,1635795864866,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795864879,-0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795864891,-0.002130527049303055,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795864904,-0.0010652635246515274,-0.003728422336280346,-0.0009321055840700865,Abcdef
Gyroscope,1635795864916,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795864927,-0.002130527049303055,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795864943,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795864955,0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795864967,0.002130527049303055,-0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795864981,0.002130527049303055,0.001597895286977291,0.0011984214652329683,Abcdef
Gyroscope,1635795864992,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093,Abcdef
Gyroscope,1635795865005,-0.003195790573954582,-0.001597895286977291,0.003328948514536023,Abcdef
Gyroscope,1635795865018,-0.003195790573954582,0.001597895286977291,0.0011984214652329683,Abcdef
Gyroscope,1635795865030,-0.002130527049303055,-0.004793685860931873,-0.0009321055840700865,Abcdef
Gyroscope,1635795865041,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795865054,-0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795865065,0.0010652635246515274,0.001597895286977291,-0.001997369108721614,Abcdef
Gyroscope,1635795865078,-0.003195790573954582,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865090,0.0010652635246515274,-0.004793685860931873,-0.0009321055840700865,Abcdef
Gyroscope,1635795865103,0.002130527049303055,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865115,0,0.0026631588116288185,-0.001997369108721614,Abcdef
Gyroscope,1635795865128,0.002130527049303055,0.0026631588116288185,-0.00519315991550684,Abcdef
Gyroscope,1635795865143,-0.0010652635246515274,0.006924212910234928,-0.0009321055840700865,Abcdef
Gyroscope,1635795865155,-0.003195790573954582,0.003728422336280346,0.00013315794058144093,Abcdef
Gyroscope,1635795865165,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865182,0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865195,0.002130527049303055,0.001597895286977291,0.003328948514536023,Abcdef
Gyroscope,1635795865207,-0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795865221,-0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795865233,-0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795865247,0.0010652635246515274,-0.0005326317623257637,-0.0030626326333731413,Abcdef
Gyroscope,1635795865261,-0.002130527049303055,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865273,0,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865286,-0.003195790573954582,-0.001597895286977291,-0.001997369108721614,Abcdef
Gyroscope,1635795865297,0.0010652635246515274,0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795865309,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795865323,-0.0010652635246515274,-0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865335,-0.0010652635246515274,-0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865346,-0.003195790573954582,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865363,0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865374,-0.003195790573954582,-0.001597895286977291,-0.001997369108721614,Abcdef
Gyroscope,1635795865384,0,0.004793685860931873,-0.001997369108721614,Abcdef
Gyroscope,1635795865395,0.002130527049303055,-0.003728422336280346,0.00013315794058144093,Abcdef
Gyroscope,1635795865406,0,-0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795865420,0.003195790573954582,0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795865434,-0.0010652635246515274,-0.003728422336280346,-0.001997369108721614,Abcdef
Gyroscope,1635795865444,0.00426105409860611,-0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865458,0.0010652635246515274,-0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865470,0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865484,-0.0010652635246515274,-0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795865495,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865509,0,-0.0026631588116288185,-0.0030626326333731413,Abcdef
Gyroscope,1635795865523,0.0010652635246515274,0.0005326317623257637,0.0022636849898844957,Abcdef
Gyroscope,1635795865535,0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865546,0,0.001597895286977291,0.0011984214652329683,Abcdef
Gyroscope,1635795865559,-0.003195790573954582,0.0005326317623257637,-0.001997369108721614,Abcdef
Gyroscope,1635795865571,-0.002130527049303055,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795865583,0.002130527049303055,-0.0005326317623257637,-0.0030626326333731413,Abcdef
Gyroscope,1635795865594,-0.002130527049303055,-0.0026631588116288185,-0.001997369108721614,Abcdef
Gyroscope,1635795865605,0.002130527049303055,-0.0026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795865616,0.002130527049303055,-0.0026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795865628,0,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865643,0,-0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795865654,-0.003195790573954582,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865665,0,-0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865679,-0.002130527049303055,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865690,0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795865702,-0.003195790573954582,0.0026631588116288185,-0.001997369108721614,Abcdef
Gyroscope,1635795865713,-0.002130527049303055,-0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795865725,-0.003195790573954582,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795865737,-0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865747,0,-0.0005326317623257637,-0.00519315991550684,Abcdef
Gyroscope,1635795865758,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865771,0,-0.005858949385583401,0.0011984214652329683,Abcdef
Gyroscope,1635795865783,-0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795865798,-0.0010652635246515274,0.0005326317623257637,-0.001997369108721614,Abcdef
Gyroscope,1635795865810,0,-0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795865824,0.0010652635246515274,0.001597895286977291,-0.0030626326333731413,Abcdef
Gyroscope,1635795865837,-0.006391581147909164,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865848,0.003195790573954582,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865864,-0.003195790573954582,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865878,0.010652635246515274,0.007989476434886456,-0.0030626326333731413,Abcdef
Gyroscope,1635795865889,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795865902,0.005326317623257637,0.006924212910234928,0.010785792954266071,Abcdef
Gyroscope,1635795865915,-0.0010652635246515274,-0.009054739959537983,0.0022636849898844957,Abcdef
Gyroscope,1635795865926,0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795865939,0.002130527049303055,-0.0026631588116288185,-0.001997369108721614,Abcdef
Gyroscope,1635795865951,0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795866035,-0.002130527049303055,0.0005326317623257637,0.0022636849898844957,Abcdefg
Gyroscope,1635795866035,-0.002130527049303055,-0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866036,-0.002130527049303055,-0.003728422336280346,-0.001997369108721614,Abcdefg
Gyroscope,1635795866037,0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795866037,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795866038,0,0.0005326317623257637,-0.001997369108721614,Abcdefg
Gyroscope,1635795866041,0,-0.0026631588116288185,0.0011984214652329683,Abcdefg
Gyroscope,1635795866055,0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795866068,0,-0.0026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795866084,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866096,0.0010652635246515274,0.0005326317623257637,0.0022636849898844957,Abcdefg
Gyroscope,1635795866109,0,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866124,-0.0010652635246515274,-0.0005326317623257637,0.0022636849898844957,Abcdefg
Gyroscope,1635795866138,0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795866150,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795866165,0.0010652635246515274,0.003728422336280346,0.00013315794058144093,Abcdefg
Gyroscope,1635795866178,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866189,-0.003195790573954582,-0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866202,0,-0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866213,-0.0010652635246515274,-0.003728422336280346,0.00013315794058144093,Abcdefg
Gyroscope,1635795866225,0.002130527049303055,-0.001597895286977291,0.0022636849898844957,Abcdefg
Gyroscope,1635795866239,-0.002130527049303055,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866250,-0.002130527049303055,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866266,0,0.003728422336280346,0.00013315794058144093,Abcdefg
Gyroscope,1635795866283,-0.002130527049303055,-0.001597895286977291,-0.0030626326333731413,Abcdefg
Gyroscope,1635795866294,0,0.003728422336280346,-0.001997369108721614,Abcdefg
Gyroscope,1635795866305,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866318,-0.002130527049303055,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866329,0.0010652635246515274,0.001597895286977291,0.0022636849898844957,Abcdefg
Gyroscope,1635795866345,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866358,-0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795866369,-0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866379,-0.00426105409860611,-0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795866392,0,0.0005326317623257637,0.0022636849898844957,Abcdefg
Gyroscope,1635795866409,0,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866426,-0.002130527049303055,0.0026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795866439,0.002130527049303055,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866450,0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866463,-0.0010652635246515274,-0.0005326317623257637,-0.001997369108721614,Abcdefg
Gyroscope,1635795866475,-0.003195790573954582,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866486,0.002130527049303055,-0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866497,0.0010652635246515274,-0.0005326317623257637,-0.001997369108721614,Abcdefg
Gyroscope,1635795866507,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683,Abcdefg
Gyroscope,1635795866520,0.003195790573954582,-0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866533,0,0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866546,0.003195790573954582,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866556,-0.002130527049303055,-0.004793685860931873,0.0011984214652329683,Abcdefg
Gyroscope,1635795866569,0.0010652635246515274,0.003728422336280346,-0.001997369108721614,Abcdefg
Gyroscope,1635795866584,-0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795866597,0,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866610,-0.003195790573954582,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866625,-0.002130527049303055,-0.005858949385583401,0.00013315794058144093,Abcdefg
Gyroscope,1635795866639,0.0010652635246515274,0.004793685860931873,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866651,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866667,0.003195790573954582,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866681,0,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866693,0,-0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866707,0,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795866723,-0.0010652635246515274,0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866735,0,0.003728422336280346,0.0011984214652329683,Abcdefg
Gyroscope,1635795866746,0,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795866756,0.0010652635246515274,-0.0005326317623257637,0.005459475331008434,Abcdefg
Gyroscope,1635795866771,0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683,Abcdefg
Gyroscope,1635795866783,0.003195790573954582,-0.003728422336280346,0.0011984214652329683,Abcdefg
Gyroscope,1635795866795,-0.002130527049303055,0.0005326317623257637,-0.0030626326333731413,Abcdefg
Gyroscope,1635795866807,-0.002130527049303055,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866819,0,-0.0025300008710473776,0.00013315794058144093,Abcdefg
Gyroscope,1635795866831,-0.002130527049303055,-0.0014647373463958502,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866847,0,0.001731053227558732,0.0011984214652329683,Abcdefg
Gyroscope,1635795866860,-0.0010652635246515274,0.001731053227558732,0.0011984214652329683,Abcdefg
Gyroscope,1635795866872,-0.0010652635246515274,0.001731053227558732,-0.001997369108721614,Abcdefg
Gyroscope,1635795866883,0.003195790573954582,-0.0003994738217443228,0.00013315794058144093,Abcdefg
Gyroscope,1635795866895,-0.0010652635246515274,0.001731053227558732,0.00013315794058144093,Abcdefg
Gyroscope,1635795866906,-0.0010652635246515274,0.004926843568682671,-0.0030626326333731413,Abcdefg
Gyroscope,1635795866919,0.0010652635246515274,0.0006657897029072046,0.00013315794058144093,Abcdefg
Gyroscope,1635795866932,-0.00426105409860611,-0.0014647373463958502,-0.004127896390855312,Abcdefg
Gyroscope,1635795866947,-0.0010652635246515274,-0.0003994738217443228,0.00013315794058144093,Abcdefg
Gyroscope,1635795866957,0,0.001731053227558732,0.0011984214652329683,Abcdefg
Gyroscope,1635795866969,0,0.001731053227558732,0.00013315794058144093,Abcdefg
Gyroscope,1635795866981,0,0.001731053227558732,-0.0009321055840700865,Abcdefg
Gyroscope,1635795866994,-0.0010652635246515274,0.003861580276861787,0.00013315794058144093,Abcdefg
Gyroscope,1635795867009,0,0.0006657897029072046,0.00013315794058144093,Abcdefg
Gyroscope,1635795867021,0,0.0006657897029072046,0.003328948514536023,Abcdefg
Gyroscope,1635795867033,-0.0010652635246515274,-0.0014647373463958502,-0.0009321055840700865,Abcdefg
Gyroscope,1635795867048,-0.0010652635246515274,-0.0014647373463958502,-0.0009321055840700865,Abcdefg
Gyroscope,1635795867058,-0.003195790573954582,-0.0014647373463958502,-0.0009321055840700865,Abcdefg
Gyroscope,1635795867070,0.00426105409860611,0.007057370617985725,-0.0009321055840700865,Abcdefg
Gyroscope,1635795867082,0,-0.003595264395698905,0.0011984214652329683,Abcdefg
Gyroscope,1635795867092,0,-0.006791055202484131,0.035286854952573776,Abcdefg
Gyroscope,1635795867106,-0.002130527049303055,0.0005326317623257637,-0.004127896390855312,Abcdefg
Gyroscope,1635795867118,-0.002130527049303055,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795867129,0.002130527049303055,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795867142,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795867234,-0.0010652635246515274,-0.0026631588116288185,-0.001997369108721614,Abcdefgh
Gyroscope,1635795867235,0.0010652635246515274,-0.001597895286977291,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867236,-0.0010652635246515274,0.001597895286977291,0.0022636849898844957,Abcdefgh
Gyroscope,1635795867237,0,0.0005326317623257637,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867237,0,0.003728422336280346,0.003328948514536023,Abcdefgh
Gyroscope,1635795867238,-0.002130527049303055,0.001597895286977291,0.0011984214652329683,Abcdefgh
Gyroscope,1635795867239,0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcdefgh
Gyroscope,1635795867244,0.0010652635246515274,-0.0005326317623257637,0.0022636849898844957,Abcdefgh
Gyroscope,1635795867259,0.0010652635246515274,-0.001597895286977291,0.0011984214652329683,Abcdefgh
Gyroscope,1635795867271,0,0.0005326317623257637,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867286,0,-0.001597895286977291,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867299,-0.002130527049303055,0.0026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867311,0,0.001597895286977291,-0.001997369108721614,Abcdefgh
Gyroscope,1635795867323,0.002130527049303055,-0.0005326317623257637,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867336,0.0010652635246515274,0.001597895286977291,-0.001997369108721614,Abcdefgh
Gyroscope,1635795867346,0,-0.0005326317623257637,0.0011984214652329683,Abcdefgh
Gyroscope,1635795867360,0,-0.0026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867372,-0.002130527049303055,-0.004793685860931873,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867384,-0.002130527049303055,0.001597895286977291,-0.001997369108721614,Abcdefgh
Gyroscope,1635795867396,0,-0.003728422336280346,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867408,-0.0010652635246515274,-0.0005326317623257637,0.0011984214652329683,Abcdefgh
Gyroscope,1635795867420,-0.00426105409860611,0.0005326317623257637,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867436,-0.003195790573954582,-0.0005326317623257637,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867448,0.0010652635246515274,0.001597895286977291,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867461,-0.003195790573954582,-0.0026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867475,-0.00426105409860611,-0.0026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867488,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867500,0,-0.001597895286977291,-0.0030626326333731413,Abcdefgh
Gyroscope,1635795867512,-0.002130527049303055,-0.0005326317623257637,0.0011984214652329683,Abcdefgh
Gyroscope,1635795867525,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867536,-0.00426105409860611,-0.001597895286977291,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867548,-0.002130527049303055,0.0026631588116288185,0.0022636849898844957,Abcdefgh
Gyroscope,1635795867560,0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867572,-0.003195790573954582,-0.001597895286977291,-0.001997369108721614,Abcdefgh
Gyroscope,1635795867585,0.0010652635246515274,0.0026631588116288185,-0.001997369108721614,Abcdefgh
Gyroscope,1635795867596,0,-0.001597895286977291,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867607,-0.003195790573954582,0.0026631588116288185,-0.00519315991550684,Abcdefgh
Gyroscope,1635795867622,0,-0.0005326317623257637,0.00013315794058144093,Abcdefgh
Gyroscope,1635795867636,0.002130527049303055,-0.001597895286977291,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795867648,0,-0.0005326317623257637,-0.0009321055840700865,Abcdefgh
